"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0037","2019-06","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","13","4,N","8","4,N","2","4,N","","","","","95.3","4,,N,29,","251.2",",a,,N","",""
"US1FLLE0037","2019-07","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","19","1,N","15","1,N","4","1,N","","","","","57.7","1,,N,04,","262.5","1,,,N","",""
"US1FLLE0037","2019-08","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","","","","","","","","","","","","","382.8","2,a,,N","",""
"US1FLLE0037","2019-09","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","7","4,N","6","4,N","1","4,N","","","","","30.2","4,,N,10,","55.6","2,a,,N","",""
"US1FLLE0037","2019-10","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","9","1,N","6","1,N","1","1,N","","","","","32.3","1,,N,10,","90.6","1,,,N","",""
"US1FLLE0037","2019-11","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","9","4,N","5","4,N","0","4,N","","","","","6.6","4,,N,05,","24.8",",a,,N","",""
"US1FLLE0037","2019-12","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","10","2,N","6","2,N","2","2,N","","","","","29.0","2,,N,18,","99.0",",a,,N","",""
"US1FLLE0037","2020-01","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","4","1,N","2","1,N","0","1,N","","","","","22.6","1,,N,30,","31.5","1,,,N","",""
"US1FLLE0037","2020-02","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","7","3,N","5","3,N","1","3,N","","","","","26.2","3,,N,07,","62.5","3,,,N","",""
"US1FLLE0037","2020-03","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,07,","0.0","1,T,,N","0","4,,,N"
"US1FLLE0037","2020-04","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","5","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,25,","34.3","2,,,N","",""
"US1FLLE0037","2020-05","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","12","3,N","8","3,N","0","3,N","","","","","16.3","3,,N,23,","81.6","1,a,,N","",""
"US1FLLE0037","2020-07","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","20",",N","15",",N","1",",N","","","","","31.0",",,N,25,","152.2",",,,N","",""
"US1FLLE0037","2020-08","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","21","1,N","16","1,N","4","1,N","","","","","65.5","1,,N,06,","347.1","1,,,N","",""
"US1FLLE0037","2020-09","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","21",",N","16",",N","4",",N","","","","","56.6",",,N,21,","307.9",",,,N","",""
"US1FLLE0037","2020-10","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","13","3,N","8","3,N","0","3,N","","","","","22.6","3,,N,10,","106.0","1,a,,N","",""
"US1FLLE0037","2020-11","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","7","3,N","5","3,N","3","3,N","","","","","50.0","3,,N,09,","158.0",",a,,N","",""
"US1FLLE0037","2020-12","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","7","4,N","5","4,N","1","4,N","","","","","34.3","4,,N,07,","78.6",",a,,N","",""
"US1FLLE0037","2021-01","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","7",",N","2",",N","0",",N","","","","","5.6",",,N,14,","12.8",",,,N","",""
"US1FLLE0037","2021-02","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","8","1,N","6","1,N","1","1,N","","","","","54.6","1,,N,14,","86.1","1,,,N","",""
"US1FLLE0037","2021-03","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","3","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,07,","21.1","1,a,,N","",""
"US1FLLE0037","2021-04","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","6","1,N","4","1,N","2","1,N","","","","","41.9","1,,N,12,","89.4","1,,,N","",""
"US1FLLE0037","2021-06","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","14","4,N","10","4,N","2","4,N","","","","","48.5","4,,N,05,","191.7","4,,,N","",""
"US1FLLE0037","2021-07","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","18","3,N","14","3,N","2","3,N","","","","","125.0","3,,N,07,","303.2","1,a,,N","",""
"US1FLLE0037","2021-08","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","23",",N","17",",N","4",",N","","","","","45.2",",,N,14,","298.8",",,,N","",""
"US1FLLE0037","2021-09","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","18","2,N","13","2,N","3","2,N","","","","","93.5","2,,N,22,","297.3",",a,,N","",""
"US1FLLE0037","2021-10","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","7","1,N","6","1,N","2","1,N","","","","","50.3","1,,N,29,","114.5","1,,,N","",""
"US1FLLE0037","2021-11","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","33.0",",,N,05,","76.7",",,,N","0","5,,,N"
