"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438556","1951-02","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","7",",0","7",",0","1",",0","27",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,11,+","102",",,0,08,","31.8",",,0,18,","","","","","","","101.4",",,,0","321",",,,0","","","","","",""
"USC00438556","1951-03","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","10",",0","0",",0","22","1,0","5",",0","","","","","","","","","","","1","","","","","","102","1,,0,24,+","76",",,0,22,","24.4",",,0,30,","","","","","","","98.1",",,,0","202",",,,0","","","","","",""
"USC00438556","1951-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","0.0",",0","12",",0","11",",0","1",",0","2",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","1","","1","","-3.9",",0,24,+","51",",,0,03,","53",",,0,03,","40.6",",,0,03,","21.1",",0,28,","","","332.8",",0","113.4",",,,0","53",",,,0","7.24",",0","13.74",",,,0","0.73",",,,0"
"USC00438556","1951-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","12.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","2","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","31.7",",0,16,","","","153.3",",0","61.5",",,,0","0",",,,0","13.80",",0","22.51",",,,0","5.09",",,,0"
"USC00438556","1951-06","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","23.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","1","","1","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","30.0",",0,02,","","","64.5",",0","57.7",",,,0","0",",,,0","16.96",",0","23.96",",,,0","9.95",",,,0"
"USC00438556","1951-07","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00438556","1951-08","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00438556","1951-09","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00438556","1951-10","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,29,","40.6",",,0,08,","","","","","","","68.6",",,,0","0",",T,,0","","","","","",""
"USC00438556","1951-11","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","9",",0","0",",0","8",",","","","","","","","","","","","","","1","","","","","","152",",,0,28,+","","","23.6",",,0,03,","","","","","","","95.3",",,,0","","","","","","","",""
"USC00438556","1951-12","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,21,","","","","","","","83.5",",,,0","","","","","","","",""
"USC00438556","1952-01","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","9",",0","9",",0","0",",0","31",",","","","","","","","","","","","","","","","","","","","381",",,0,13,+","","","15.2",",,0,23,","","","","","","","71.1",",,,0","","","","","","","",""
"USC00438556","1952-02","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","6",",0","5",",0","1",",0","29",",0","5",",0","","","","","","","","","","","1","","","","","","940",",,0,22,+","559",",,0,18,","43.7",",,0,18,","","","","","","","76.0",",,,0","812",",,,0","","","","","",""
"USC00438556","1952-03","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","9",",0","6",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","914",",,0,06,","165",",,0,05,","16.5",",,0,05,","","","","","","","49.4",",,,0","253",",,,0","","","","","",""
"USC00438556","1952-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","9",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","381",",,0,01,","0",",,0,30,+","19.6",",,0,14,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00438556","1952-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,+","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00438556","1952-06","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,02,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00438556","1952-07","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00438556","1952-08","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00438556","1952-09","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00438556","1952-10","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","4",",0","2",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","25",",,0,29,","53.3",",,0,03,","","","","","","","65.8",",,,0","25",",,,0","","","","","",""
"USC00438556","1952-11","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","7",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,10,","8.9",",,0,23,","","","","","","","24.7",",,,0","25",",,,0","","","","","",""
"USC00438556","1952-12","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","5",",0","5",",0","3",",0","20",",0","3","1,0","","","","","","","","","","","","","","","","","229",",,0,24,+","203","1,,0,13,","64.8",",,0,12,","","","","","","","138.7",",,,0","304","1,,,0","","","","","",""
"USC00438556","1953-01","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","8",",0","1",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","533",",,0,10,","203",",,0,04,","34.3",",,0,25,","","","","","","","105.2",",,,0","457",",,,0","","","","","",""
"USC00438556","1953-02","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","13",",0","7",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","254",",,0,16,+","51",",,0,13,+","19.1",",,0,16,","","","","","","","65.7",",,,0","202",",,,0","","","","","",""
"USC00438556","1953-03","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","13",",0","11",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,06,+","25",",,0,06,+","25.1",",,0,14,","","","","","","","144.3",",,,0","50",",,,0","","","","","",""
"USC00438556","1953-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,0,26,","","","","","","","111.9",",,,0","","","","","","","",""
"USC00438556","1953-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00438556","1953-06","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00438556","1953-07","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00438556","1953-08","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,05,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00438556","1953-09","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00438556","1953-10","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00438556","1953-11","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","3",",0","3",",0","1",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,T,0,07,+","28.7",",,0,26,","","","","","","","57.9",",,,0","0","4,T,,0","","","","","",""
"USC00438556","1953-12","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","6",",0","5",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,14,","76",",,0,14,","41.4",",,0,07,","","","","","","","72.1",",,,0","101",",,,0","","","","","",""
"USC00438556","1954-01","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","13",",0","10",",0","0",",0","26",",0","9",",0","","","","","","","","","","","","","","","","","279",",,0,31,","127",",,0,28,","19.1",",,0,28,","","","","","","","71.7",",,,0","583",",,,0","","","","","",""
"USC00438556","1954-02","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","13",",0","7",",0","1",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","432",",,0,04,","152",",,0,04,","27.2",",,0,17,","","","","","","","89.1",",,,0","354",",,,0","","","","","",""
"USC00438556","1954-03","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","8",",0","2",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","229",",,0,31,+","231",",,0,30,","26.4",",,0,30,","","","","","","","93.7",",,,0","358",",,,0","","","","","",""
"USC00438556","1954-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","14",",0","9",",0","1",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,01,","51",",,0,18,+","33.5",",,0,18,","","","","","","","118.4",",,,0","102",",,,0","","","","","",""
"USC00438556","1954-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","","","","","","","191.4",",,,0","0",",,,0","","","","","",""
"USC00438556","1954-06","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,23,","","","","","","","90.3",",a,,0","0",",,,0","","","","","",""
"USC00438556","1954-07","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00438556","1954-08","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00438556","1954-09","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,01,","","","","","","","191.8",",,,0","0",",,,0","","","","","",""
"USC00438556","1954-10","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00438556","1954-11","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","10",",0","1",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","25",",,0,30,+","25",",,0,30,+","34.3",",,0,21,","","","","","","","119.7",",,,0","100",",,,0","","","","","",""
"USC00438556","1954-12","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","6",",0","0",",0","6",",","","","","","","","","","","","","","","","","","","","51",",,0,31,","","","20.1",",,0,19,","","","","","","","64.8",",,,0","","","","","","","",""
"USC00438556","1955-01","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","9",",0","5",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,31,+","51",",,0,22,","10.4",",,0,03,","","","","","","","26.6",",,,0","76",",,,0","","","","","",""
"USC00438556","1955-02","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","8",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","330",",,0,18,","185",",,0,12,","22.9",",,0,07,","","","","","","","82.5",",,,0","311",",,,0","","","","","",""
"USC00438556","1955-03","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","15","2,0","8","2,0","0","2,0","26",",0","6",",0","","","","","","","","","","","1","","1","","","","127",",,0,28,+","89",",,0,27,","13.7","2,,0,23,","","","","","","","69.6",",a,,0","265",",,,0","","","","","",""
"USC00438556","1955-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","13",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","25",",,0,04,","25",",,0,04,","21.3",",,0,20,","","","","","","","67.4",",,,0","25",",,,0","","","","","",""
"USC00438556","1955-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00438556","1955-06","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00438556","1955-07","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00438556","1955-08","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","13","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","65.0","2,,0,14,","","","","","","","224.7",",a,,0","0",",,,0","","","","","",""
"USC00438556","1955-09","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00438556","1955-10","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,","27.9",",,0,07,","","","","","","","78.2",",,,0","0",",T,,0","","","","","",""
"USC00438556","1955-11","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10","1,0","5","1,0","1","1,0","1","2,0","0","3,0","","","","","","","","","","","","","","","","","51","2,,0,05,","0","3,T,0,28,+","38.1","1,,0,05,","","","","","","","71.4","1,,,0","0","3,T,,0","","","","","",""
"USC00438556","1955-12","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","7",",0","1",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,31,+","25",",,0,30,+","8.9",",,0,05,","","","","","","","19.6",",,,0","100",",,,0","","","","","",""
"USC00438556","1956-01","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","7",",0","0",",0","11",",0","3",",0","","","","","","","","","","","1","","","","","","203",",,0,04,","130",",,0,31,","18.5",",,0,13,","","","","","","","76.3",",,,0","287",",,,0","","","","","",""
"USC00438556","1956-02","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","6",",0","0",",0","29",",0","4",",0","","","","","","","","","","","","","","","","","356",",,0,07,","127",",,0,07,","14.0",",,0,07,","","","","","","","53.7",",,,0","462",",,,0","","","","","",""
"USC00438556","1956-03","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","15",",0","10",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","787",",,0,17,","373",",,0,17,","20.6",",,0,17,","","","","","","","94.8",",,,0","997",",,,0","","","","","",""
"USC00438556","1956-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","7",",0","0",",0","13",",0","1",",0","","","","","","","","","","","","","3","","","","406",",,0,02,+","25",",,0,23,","18.5",",,0,30,","","","","","","","80.2",",,,0","25",",,,0","","","","","",""
"USC00438556","1956-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00438556","1956-06","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00438556","1956-07","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","","","","","","","164.4",",,,0","0",",,,0","","","","","",""
"USC00438556","1956-08","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00438556","1956-09","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","","","","","","","156.5",",,,0","0",",,,0","","","","","",""
"USC00438556","1956-10","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00438556","1956-11","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","6",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,19,+","53",",,0,18,","23.4",",,0,22,","","","","","","","54.0",",,,0","78",",,,0","","","","","",""
"USC00438556","1956-12","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","20",",0","12",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","","","229",",,0,31,+","102",",,0,29,","8.4",",,0,10,","","","","","","","80.1",",,,0","671",",,,0","","","","","",""
"USC00438556","1957-01","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","14",",0","7",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","","","559",",,0,17,","132",",,0,17,","15.2",",,0,23,","","","","","","","45.2",",,,0","659",",,,0","","","","","",""
"USC00438556","1957-02","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","5",",0","3",",0","0",",0","26",",0","2",",0","","","","","","","","","","","1","","","","","","102",",,0,02,+","38",",,0,10,","23.1",",,0,27,","","","","","","","35.3",",,,0","63",",,,0","","","","","",""
"USC00438556","1957-03","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","5",",0","4",",0","0",",0","10","1,0","2",",0","","","","","","","","","","","","","","","","","76","1,,0,11,+","51",",,0,02,","12.2",",,0,10,","","","","","","","40.8",",,,0","105",",,,0","","","","","",""
"USC00438556","1957-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","5",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","114",",,0,09,","13.0",",,0,06,","","","","","","","37.7",",,,0","114",",,,0","","","","","",""
"USC00438556","1957-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,03,","19.8",",,0,21,","","","","","","","66.9",",,,0","0",",T,,0","","","","","",""
