"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0034","2006-11","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","2",",N","0",",N","0",",N","2",",N","30",",,N,29,","1.3",",,N,30,","1.8",",,,N","55",",,,N"
"US1COLN0034","2006-12","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","2",",N","0",",N","4",",N","127",",,N,21,","4.1",",,N,20,","9.9",",,,N","279",",,,N"
"US1COLN0034","2007-01","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","8",",N","2",",N","0",",N","5","1,N","102","1,,N,06,","4.3",",,N,21,","10.9",",,,N","351","1,,,N"
"US1COLN0034","2007-02","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","2",",N","0",",N","0",",N","1",",N","38",",,N,14,","2.0",",,N,14,","2.3",",,,N","48",",,,N"
"US1COLN0034","2007-03","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","2",",N","1",",N","0",",N","0",",N","13",",,N,01,","10.4",",,N,25,","10.7",",,,N","13",",,,N"
"US1COLN0034","2007-04","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","25.7",",,N,25,","50.0",",,,N","0",",,,N"
"US1COLN0034","2007-05","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,24,","78.0",",,,N","0",",,,N"
"US1COLN0034","2007-06","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,13,","26.1",",,,N","0",",,,N"
"US1COLN0034","2007-07","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,30,","7.4",",,,N","0",",,,N"
"US1COLN0034","2007-08","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,05,","49.3",",,,N","0",",,,N"
"US1COLN0034","2007-09","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,06,","23.2",",,,N","0",",,,N"
"US1COLN0034","2007-10","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,14,","7.4",",,,N","0",",,,N"
"US1COLN0034","2007-11","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","2",",N","0",",N","0",",N","2",",N","36",",,N,24,","2.3",",,N,24,","2.8",",,,N","61",",,,N"
"US1COLN0034","2007-12","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","5",",N","3",",N","0",",N","4",",N","127",",,N,28,","7.4",",,N,11,","20.6",",,,N","257",",,,N"
"US1COLN0034","2008-01","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3",",N","0",",N","0",",N","0",",N","18",",,N,19,","1.3",",,N,08,","2.6",",,,N","41",",,,N"
"US1COLN0034","2008-02","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","2",",N","2",",N","0",",N","2",",N","61",",,N,05,","3.3",",,N,05,","6.1",",,,N","112",",,,N"
"US1COLN0034","2008-03","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","6",",N","1",",N","0",",N","1",",N","94",",,N,17,","11.7",",,N,17,","17.0",",,,N","120",",,,N"
"US1COLN0034","2008-04","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","2",",N","0",",N","2",",N","102",",,N,17,","9.1",",,N,10,","17.8",",,,N","158",",,,N"
"US1COLN0034","2008-05","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.6","1,,N,22,","8.2","1,,,N","0","1,,,N"
"US1COLN0034","2008-06","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,06,","19.3",",,,N","0",",,,N"
"US1COLN0034","2008-07","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","34.8",",,N,19,","65.5",",,,N","0",",,,N"
"US1COLN0034","2008-08","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","15",",N","8",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,07,","72.8",",,,N","0",",,,N"
"US1COLN0034","2008-09","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,08,","6.6",",,,N","0",",,,N"
"US1COLN0034","2008-10","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,12,","36.1",",,,N","0",",,,N"
"US1COLN0034","2008-11","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","2",",N","0",",N","2",",N","46",",,N,28,","10.7",",,N,11,","17.3",",,,N","74",",,,N"
"US1COLN0034","2008-12","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3","1,N","0","1,N","0","1,N","2","1,N","53","1,,N,05,","1.3","1,,N,24,","2.4","1,,,N","107","1,,,N"
"US1COLN0034","2009-01","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","1",",N","0",",N","0",",N","1",",N","51",",,N,04,","1.3",",,N,04,","1.3",",,,N","59",",,,N"
"US1COLN0034","2009-02","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COLN0034","2009-03","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","2",",N","1",",N","0",",N","1","4,N","152","4,,N,27,","4.3",",,N,27,","5.8",",,,N","152","4,,,N"
"US1COLN0034","2009-04","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","6",",N","4",",N","0",",N","","","","","14.5",",,N,13,","44.1",",,,N","",""
"US1COLN0034","2009-05","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","7",",N","4",",N","0",",N","","","","","4.1",",,N,31,+","16.1",",,,N","",""
"US1COLN0034","2009-06","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","10",",N","6",",N","1",",N","","","","","25.4",",,N,02,","61.8",",,,N","",""
"US1COLN0034","2009-07","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","11",",N","5",",N","2",",N","","","","","39.1",",,N,27,","100.5",",,,N","",""
"US1COLN0034","2009-08","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","7",",N","5",",N","0",",N","","","","","9.1",",,N,11,","36.3",",,,N","",""
"US1COLN0034","2009-09","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","7",",N","3",",N","0",",N","","","","","17.3",",,N,09,","29.7",",,,N","",""
"US1COLN0034","2009-10","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","7",",N","2",",N","1",",N","","","","","25.9",",,N,22,","36.3",",,,N","",""
"US1COLN0034","2009-11","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","2",",N","1",",N","0",",N","1","1,N","46","1,,N,15,","6.4",",,N,15,","6.9",",,,N","46","1,,,N"
"US1COLN0034","2009-12","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","2",",N","0",",N","3",",N","86",",,N,08,","5.6",",,N,23,","12.5",",,,N","201",",,,N"
"US1COLN0034","2010-01","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","1",",N","1",",N","0",",N","1",",N","38",",,N,29,","3.3",",,N,29,","3.3",",,,N","38",",,,N"
"US1COLN0034","2010-02","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","5",",N","2",",N","0",",N","4",",N","71",",,N,04,","6.4",",,N,04,","14.1",",,,N","205",",,,N"
"US1COLN0034","2010-03","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","7",",N","4",",N","0",",N","2","5,N","58","5,,N,24,","9.7",",,N,24,","25.7",",,,N","106","5,,,N"
"US1COLN0034","2010-04","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","8",",N","4",",N","0",",N","","","","","9.4",",,N,26,","32.2",",,,N","",""
"US1COLN0034","2010-05","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,15,","26.9",",,,N","0","4,,,N"
"US1COLN0034","2010-06","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.5",",,N,13,","24.2",",,,N","0","3,,,N"
"US1COLN0034","2010-07","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","10",",N","7",",N","1",",N","","","","","27.4",",,N,23,","123.2",",,,N","",""
"US1COLN0034","2010-08","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","8",",N","5",",N","0",",N","","","","","9.4",",,N,05,","30.5",",,,N","",""
"US1COLN0034","2010-09","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,23,","4.6",",,,N","0","1,,,N"
"US1COLN0034","2010-10","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLN0034","2010-11","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1COLN0034","2010-12","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","1",",N","0",",N","0",",N","1",",N","64",",,N,31,","1.0",",,N,31,","1.0",",,,N","64",",,,N"
"US1COLN0034","2011-01","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","2",",N","0",",N","0",",N","1","1,N","51","1,,N,10,","2.3",",,N,10,","3.1",",,,N","64","1,,,N"
"US1COLN0034","2011-02","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","1",",N","0",",N","1","2,N","64","2,,N,08,","2.5",",,N,08,","4.1",",,,N","90","2,,,N"
"US1COLN0034","2011-03","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","2",",N","0",",N","3","2,N","51","2,,N,29,+","5.3",",,N,08,","11.7",",,,N","127","2,,,N"
"US1COLN0034","2011-04","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","5",",N","1",",N","0",",N","","","","","7.6",",,N,25,","10.7",",,,N","",""
"US1COLN0034","2011-05","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,19,","60.9",",,,N","0","5,,,N"
"US1COLN0034","2011-06","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,20,","18.0",",,,N","0","3,,,N"
"US1COLN0034","2011-07","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","8",",N","4",",N","0",",N","","","","","8.9",",,N,28,","32.7",",,,N","",""
"US1COLN0034","2011-08","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","7",",N","7",",N","1",",N","","","","","29.0",",,N,03,","89.3",",,,N","",""
"US1COLN0034","2011-09","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.3",",,N,15,","20.6",",,,N","0","3,,,N"
"US1COLN0034","2011-10","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","2",",N","0",",N","1","3,N","71","3,,N,27,","6.1",",,N,27,","13.3",",,,N","71","3,,,N"
"US1COLN0034","2011-11","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3",",N","2",",N","0",",N","2","1,N","56","1,,N,02,","4.6",",,N,08,","8.7",",,,N","97","1,,,N"
"US1COLN0034","2011-12","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","6",",N","2",",N","0",",N","3","1,N","203","1,,N,20,","12.7",",,N,20,","20.7",",,,N","355","1,,,N"
"US1COLN0034","2012-01","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","1",",N","0",",N","0",",N","0",",N","15",",,N,08,","1.3",",,N,08,","1.3",",,,N","15",",,,N"
"US1COLN0034","2012-02","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3",",N","2",",N","0",",N","3",",N","140",",,N,03,","17.0",",,N,03,","21.5",",,,N","208",",,,N"
"US1COLN0034","2012-03","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,23,","3.3",",,,N","0","1,,,N"
"US1COLN0034","2012-04","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","4",",N","1",",N","1","3,N","30","3,,N,03,","38.4",",,N,27,","56.3",",,,N","30","3,,,N"
"US1COLN0034","2012-05","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,24,","10.9",",,,N","0","3,,,N"
"US1COLN0034","2012-06","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,16,","1.0",",,,N","0","1,,,N"
"US1COLN0034","2012-07","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.5",",,N,09,","48.6",",,,N","0","5,,,N"
"US1COLN0034","2012-08","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1COLN0034","2012-09","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,13,","19.6",",,,N","0","4,,,N"
"US1COLN0034","2012-10","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,26,","4.9","5,,,N","",""
"US1COLN0034","2012-11","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1COLN0034","2012-12","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3",",N","1",",N","0",",N","2","1,N","36","1,,N,25,","2.5",",,N,25,","5.1",",,,N","66","1,,,N"
"US1COLN0034","2013-01","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3",",N","0",",N","0",",N","2",",N","51",",,N,14,","1.0",",,N,30,+","2.3",",,,N","89",",,,N"
"US1COLN0034","2013-02","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3",",N","2",",N","0",",N","1","2,N","30","2,,N,21,","5.3",",,N,21,","10.6",",,,N","48","2,,,N"
"US1COLN0034","2013-03","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","5",",N","3",",N","0",",N","3","1,N","89","1,,N,24,","7.9",",,N,24,","20.6",",,,N","216","1,,,N"
"US1COLN0034","2013-04","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","2",",N","0",",N","2","2,N","76","2,,N,23,","4.3",",,N,23,","8.9",",,,N","117","2,,,N"
"US1COLN0034","2013-05","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","6",",N","4",",N","0",",N","1","5,N","48","5,,N,02,","5.8",",,N,10,","21.4",",,,N","48","5,,,N"
"US1COLN0034","2013-06","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","24.6",",,N,05,","37.0",",,,N","0","3,,,N"
"US1COLN0034","2013-07","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","7","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,14,","54.5","1,,,N","",""
"US1COLN0034","2013-08","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","8",",N","6",",N","0",",N","","","","","16.8",",,N,12,","55.5",",,,N","",""
"US1COLN0034","2013-09","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","7",",N","4",",N","1",",N","","","","","111.8",",,N,13,","133.4",",,,N","",""
"US1COLN0034","2013-10","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,12,","14.3",",,,N","0","5,,,N"
"US1COLN0034","2013-11","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","2",",N","0",",N","0",",N","0","1,N","10","1,,N,21,","1.8",",,N,05,","2.8",",,,N","10","1,,,N"
"US1COLN0034","2013-12","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLN0034","2014-01","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","2",",N","0",",N","3","1,N","51","1,,N,05,","3.3",",,N,23,","7.9",",,,N","140","1,,,N"
"US1COLN0034","2014-02","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","5",",N","1",",N","0",",N","2",",N","64",",,N,04,","3.0",",,N,04,","7.0",",,,N","168",",,,N"
"US1COLN0034","2014-03","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3",",N","1",",N","0",",N","1","1,N","46","1,,N,08,","4.1",",,N,08,","4.9",",,,N","61","1,,,N"
"US1COLN0034","2014-04","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","2",",N","0",",N","1","4,N","84","4,,N,03,","7.1",",,N,03,","11.7",",,,N","97","4,,,N"
"US1COLN0034","2014-05","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3",",N","3",",N","0",",N","1","2,N","64","2,,N,12,","4.3",",,N,23,","10.1",",,,N","64","2,,,N"
"US1COLN0034","2014-06","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","10",",N","7",",N","0",",N","","","","","8.6",",,N,09,","41.9",",,,N","",""
"US1COLN0034","2014-07","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","12",",N","7",",N","1",",N","","","","","35.1",",,N,17,","87.9",",,,N","",""
"US1COLN0034","2014-08","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","6","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,23,","44.3","4,,,N","",""
"US1COLN0034","2014-10","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","43.4",",,N,10,","47.2",",,,N","0","4,,,N"
"US1COLN0034","2014-11","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","1",",N","0",",N","0",",N","1","1,N","38","1,,N,16,","0.5",",,N,16,","0.5",",,,N","38","1,,,N"
"US1COLN0034","2014-12","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3",",N","1",",N","0",",N","1","1,N","38","1,,N,27,","2.5",",,N,22,","4.0",",,,N","48","1,,,N"
"US1COLN0034","2015-01","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3",",N","1",",N","0",",N","3","2,N","102","2,,N,22,","3.8",",,N,12,","6.4",",,,N","242","2,,,N"
"US1COLN0034","2015-02","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","7","5,N","2","5,N","0","5,N","","","","","5.8","5,,N,22,","22.4",",a,,N","",""
"US1COLN0034","2015-03","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","2",",N","0",",N","0","3,N","13","3,,N,04,","6.1",",,N,20,","11.0",",,,N","13","3,,,N"
"US1COLN0034","2015-04","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,19,","19.8",",,,N","0","5,,,N"
"US1COLN0034","2015-05","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","20",",N","14",",N","2",",N","","","","","39.6",",,N,19,","183.0",",,,N","",""
"US1COLN0034","2015-06","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","9",",N","7",",N","0",",N","","","","","15.2",",,N,12,","58.6",",,,N","",""
"US1COLN0034","2015-07","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","10",",N","4",",N","0",",N","","","","","12.2",",,N,03,","33.5",",,,N","",""
"US1COLN0034","2015-08","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","10",",N","5",",N","1",",N","","","","","25.9",",,N,18,","70.2",",,,N","",""
"US1COLN0034","2015-09","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,01,","9.4",",,,N","0","2,,,N"
"US1COLN0034","2015-10","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","6",",N","3",",N","0",",N","","","","","11.2",",,N,22,","25.9",",,,N","",""
"US1COLN0034","2015-11","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","1",",N","0",",N","2","3,N","51","3,,N,27,","4.6",",,N,30,","8.0",",,,N","91","3,,,N"
"US1COLN0034","2015-12","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","5",",N","0",",N","0",",N","1","1,N","33","1,,N,13,","2.3",",,N,13,","4.7",",,,N","95","1,,,N"
"US1COLN0034","2016-01","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","3",",N","0",",N","0",",N","1",",N","33",",,N,08,","1.5",",,N,08,","2.3",",,,N","56",",,,N"
"US1COLN0034","2016-02","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","2","2,N","1","2,N","0","2,N","2","2,N","152","2,,N,02,","12.2","2,,N,02,","13.5","2,,,N","177","2,,,N"
"US1COLN0034","2016-03","38.7245","-103.6262","1603.9","KARVAL 4.8 W, CO US","4",",N","2",",N","0",",N","3",",N","102",",,N,24,","11.7",",,N,24,","19.4",",,,N","255",",,,N"
