"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340028","2006-06","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","128.1","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","10",",0","","","","","9.4","3,0,04,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","35.6",",0,11,","","","0.0",",0","66.9",",,,0","0",",,,0","23.16","3,0","30.45",",,,0","15.86","3,,,0"
"USC00340028","2006-07","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","28",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,11,","38.3",",0,22,+","","","","","88.9",",,,0","0",",,,0","","","34.71",",,,0","",""
"USC00340028","2006-08","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","291.5","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","28",",0","","","","","11.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","41.7",",0,11,","","","0.0",",0","103.0",",,,0","0",",,,0","28.45","2,0","36.03",",,,0","20.87","2,,,0"
"USC00340028","2006-09","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00340028","2006-10","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","31.7",",0,04,+","","","","","25.4",",,,0","0",",,,0","","","21.99",",,,0","",""
"USC00340028","2006-11","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","3","3,0","3","3,0","0","3,0","0","3,0","1","2,0","","","","","0","2,0","10","2,0","0","2,0","1","","","","","","0","3,,0,30,+","152","2,,0,30,","24.6","3,,0,15,","28.9","2,0,10,","","","","","47.2","1,a,,0","152","2,,,0","","","17.68","2,,,0","",""
"USC00340028","2006-12","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","3",",0","3",",0","2",",0","","","0","1,0","","","","","4",",0","3",",0","0",",0","","","","","","","","","0","1,,0,31,+","55.9",",,0,29,","22.2",",0,17,","","","","","110.0",",,,0","0","1,,,0","","","10.66",",,,0","",""
"USC00340028","2007-01","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","1","4,0","1","4,0","0","4,0","","","0","4,0","","","","","7",",0","0",",0","0",",0","","","","","","","","","0","4,,0,31,+","15.2","4,,0,20,","16.1",",0,12,","","","","","15.2","4,,,0","0","4,,,0","","","5.93",",,,0","",""
"USC00340028","2007-02","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2",",0","2",",0","1",",0","","","0",",0","","","","","7",",0","4",",0","0",",0","","","","","","","","","0",",,0,28,+","25.4",",,0,24,","22.2",",0,07,","","","","","46.2",",,,0","0",",,,0","","","8.65",",,,0","",""
"USC00340028","2007-03","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","3.3","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","22",",0","0",",0","","","","","-7.8","4,0,04,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","25.6",",0,29,","","","133.1",",0","42.2",",,,0","0",",,,0","13.51","4,0","20.57",",,,0","6.44","4,,,0"
"USC00340028","2007-04","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","6.1","3,0","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0","3,0","9","3,0","0",",0","16",",0","0",",0","","","","","-6.7","3,0,08,","0",",,0,30,+","3",",,0,05,","38.1","1,,0,14,","28.3",",0,03,","","","200.2",",0","45.2","1,,,0","3",",,,0","11.28","3,0","18.94",",,,0","3.61","3,,,0"
"USC00340028","2007-05","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","47.4","5,0","10","1,0","10","1,0","3","1,0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","0",",0","","","","","6.7","5,0,18,","0",",,0,31,+","0",",,0,31,+","73.7","1,,0,07,","30.0",",0,14,+","","","13.0",",0","226.9","1,,,0","0",",,,0","19.67","5,0","25.54",",,,0","13.79","5,,,0"
"USC00340028","2007-06","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","119.0","1,0","13",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","1","","13.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","103.6",",,0,11,","31.1",",0,20,","","","0.3",",0","336.9",",,,0","0",",,,0","22.45","1,0","27.74",",,,0","17.16","1,,,0"
"USC00340028","2007-07","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","180.2","5,0","5","4,0","5","4,0","1","4,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","7","3,0","","","","","16.7","5,0,25,","0",",,0,31,+","0",",,0,31,+","25.9","4,,0,01,","33.3","3,0,17,+","0.0","0","0.0","3,0","75.9","4,,,0","0",",,,0","25.31","5,0","30.42","3,,,0","20.20","5,,,0"
"USC00340028","2007-08","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","244.1","5,0","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","23","3,0","","","","","17.8","5,0,31,","0",",,0,31,+","0",",,0,31,+","74.9","3,,0,24,","38.3","3,0,16,+","0.0","0","0.0","3,0","87.6","3,,,0","0",",,,0","27.58","5,0","33.71","3,,,0","21.45","5,,,0"
"USC00340028","2007-09","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","2",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","32.8",",0,04,","","","","","84.6",",,,0","0",",,,0","","","28.26",",,,0","",""
"USC00340028","2007-10","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","35.7","4,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0",",0","21",",0","0",",0","","","","","2.2","4,0,25,","0",",,0,31,+","0",",,0,31,+","73.7","2,,0,02,","30.0",",0,07,+","","","76.3",",0","130.1","2,,,0","0",",,,0","16.97","4,0","23.57",",,,0","10.37","4,,,0"
"USC00340028","2007-11","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","26.1",",0,13,","","","","","21.1",",,,0","0",",,,0","","","16.54",",,,0","",""
"USC00340028","2007-12","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2","5,0","2","5,0","0","5,0","","","","","","","","","0","4,0","0","4,0","0","4,0","2","","","","","","","","","","7.1","5,,0,27,","19.4","4,0,03,","","","","","98.0","2,a,,0","","","","","8.71","4,,,0","",""
"USC00340028","2008-01","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","1","1,0","1","1,0","0","1,0","1",",0","0","2,0","","","","","4","1,0","2","1,0","0","1,0","","","","","","","76",",,0,31,","0","2,,0,31,+","19.8","1,,0,08,","22.8","1,0,07,","","","","","19.8","1,,,0","0","2,,,0","","","7.70","1,,,0","",""
"USC00340028","2008-02","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","0.0","4,0","5","2,0","4","2,0","2","2,0","","","0","1,0","0","3,0","24","3,0","2","1,0","2","1,0","0","1,0","","","","","-8.9","3,0,02,+","","","0","1,,0,29,+","35.6","2,,0,16,","26.1","1,0,05,","","","396.2","1,0","83.3","2,,,0","0","1,,,0","2.78","4,0","9.08","1,,,0","-3.53","3,,,0"
"USC00340028","2008-03","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","6","1,0","6","1,0","2","1,0","0","3,0","1","1,0","","","","","0","3,0","9","3,0","0","3,0","","","","","","","0","3,,0,31,+","25","1,,0,07,","99.1","1,,0,18,","27.8","3,0,28,","","","","","163.8","1,,,0","25","1,,,0","","","15.71","3,,,0","",""
"USC00340028","2008-04","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","3.1","5,0","4",",0","4",",0","4",",0","0",",0","0",",0","0","5,0","3","5,0","0",",0","16",",0","0",",0","","","","","-2.2","5,0,14,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,10,","27.8",",0,24,","","","157.6",",0","200.2",",,,0","0",",,,0","12.35","5,0","19.70",",,,0","5.00","5,,,0"
"USC00340028","2008-05","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","9","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0","2,0","25","2,0","1","2,0","","","1","","","","0",",,0,31,+","0",",,0,31,+","70.4","1,,0,07,","32.2","2,0,20,","","","","","167.2","1,,,0","0",",,,0","","","24.92","2,,,0","",""
"USC00340028","2008-06","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","9","3,0","9","3,0","3","3,0","0",",0","0",",0","","","","","0","3,0","26","3,0","2","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","138.4","3,,0,09,","37.2","3,0,29,","","","","","281.5","3,,,0","0",",,,0","","","28.30","3,,,0","",""
"USC00340028","2008-07","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","203.3","3,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","16",",0","","","","","14.4","3,0,15,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,09,","35.0",",0,29,+","0.0","0","0.0",",0","194.9",",,,0","0",",,,0","25.59","3,0","31.86",",,,0","19.33","3,,,0"
"USC00340028","2008-08","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","169.0","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","","","","","14.4","2,0,22,","0",",,0,31,+","0",",,0,31,+","152.4",",,0,10,","36.7",",0,04,","0.0","0","0.0",",0","200.9",",,,0","0",",,,0","24.16","2,0","29.85",",,,0","18.46","2,,,0"
"USC00340028","2008-09","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","63.2","3,0","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","0","2,0","","","","","8.3","3,0,16,","0",",,0,30,+","0",",,0,30,+","58.4","2,,0,13,","31.7","2,0,02,","4.2","0","4.2","2,0","159.8","2,,,0","0",",,,0","20.47","3,0","26.79","2,,,0","14.16","3,,,0"
"USC00340028","2008-10","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","27.2",",0,02,","","","","","66.1",",,,0","0",",,,0","","","21.20",",,,0","",""
"USC00340028","2008-11","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","0.0","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0",",0","7",",0","0",",0","","","","","-7.2","4,0,21,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","25.6",",0,03,","","","253.7",",0","39.6",",,,0","0",",,,0","8.58","4,0","15.81",",,,0","1.35","4,,,0"
"USC00340028","2008-12","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2","4,0","2","4,0","1","4,0","0","4,0","0","3,0","","","","","5","3,0","2","3,0","0","3,0","","","","","","","0","4,,0,31,+","5","3,,0,14,","27.2","4,,0,27,","23.3","3,0,27,","","","","","39.4","4,,,0","5","3,,,0","","","8.57","3,,,0","",""
"USC00340028","2009-01","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0","5,0","1",",0","0","4,0","27","4,0","5",",0","1",",0","0",",0","","","","","-13.3","4,0,28,","0","5,,0,31,+","38",",,0,27,","3.8",",,0,27,","23.9",",0,04,","","","476.6",",0","3.8",",,,0","38",",,,0","0.68","4,0","7.67",",,,0","-6.32","4,,,0"
"USC00340028","2009-02","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","1",",0","4",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","5.8","2,,0,09,","25.0",",0,27,","","","","","86.6",",a,,0","0",",,,0","","","13.09",",,,0","",""
"USC00340028","2009-03","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","5","4,0","5","4,0","1","4,0","0","3,0","1",",0","","","","","1","4,0","10","4,0","0","4,0","","","","","","","0","3,,0,31,+","51",",,0,28,","43.2","4,,0,27,","27.2","4,0,19,+","","","","","103.1","4,,,0","51",",,,0","","","16.14","4,,,0","",""
"USC00340028","2009-04","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","19.8","5,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","5,0","4","5,0","0",",0","13",",0","0",",0","","","","","-2.8","5,0,07,","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,26,","30.6",",0,23,","","","140.1",",0","89.6",",a,,0","0",",,,0","13.54","5,0","19.55",",,,0","7.54","5,,,0"
"USC00340028","2009-05","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","26.4","5,0","7","2,0","7","2,0","2","2,0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","18","1,0","0","1,0","","","","","6.7","5,0,17,","0",",,0,31,+","0",",,0,31,+","152.4","2,,0,01,","31.1","1,0,31,","","","52.1","1,0","241.6",",a,,0","0",",,,0","17.59","5,0","23.21","1,,,0","11.97","5,,,0"
"USC00340028","2009-06","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","182.7","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","12",",0","","","","","11.1","2,0,05,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","36.7",",0,27,+","","","2.8",",0","55.4",",,,0","0",",,,0","24.69","2,0","30.97",",,,0","18.42","2,,,0"
"USC00340028","2009-07","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","180.4","3,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","16",",0","","","","","12.2","3,0,31,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","36.7",",0,14,+","0.0","0","0.0",",0","97.0",",,,0","0",",,,0","24.85","3,0","31.97",",,,0","17.73","3,,,0"
"USC00340028","2009-08","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","148.7","5,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","12",",0","","","","","11.1","5,0,31,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","37.2",",0,05,","0.0","0","0.0",",0","107.2",",,,0","0",",,,0","24.21","5,0","31.05",",,,0","17.38","5,,,0"
"USC00340028","2009-09","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","55.1","5,0","6","4,0","6","4,0","3","4,0","0","2,0","0","3,0","0","4,0","0","4,0","0","3,0","26","3,0","0","3,0","","","","","5.6","4,0,30,","0","2,,0,30,+","0","3,,0,30,+","45.7","4,,0,10,","31.7","3,0,09,","23.3","0","23.3","3,0","160.0","1,a,,0","0","3,,,0","19.70","5,0","25.56","3,,,0","13.85","4,,,0"
"USC00340028","2009-10","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,08,","27.2",",0,01,","","","","","167.1",",,,0","0",",,,0","","","17.31",",,,0","",""
"USC00340028","2009-11","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","25.0",",0,08,","","","","","13.5",",,,0","0",",,,0","","","17.85",",,,0","",""
"USC00340028","2009-12","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","4","1,0","0","1,0","0","1,0","","","","","","","","","122",",,0,24,","17.0","2,,0,23,","16.7","1,0,24,","","","","","28.4","2,,,0","160",",,,0","","","6.19","1,,,0","",""
"USC00340028","2010-01","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","0.0","0","0.0","4,0","1","3,0","1","3,0","1","3,0","","","2","1,0","0","4,0","19","4,0","9",",0","0",",0","0",",0","","","","","-17.2","4,0,10,+","","","127","1,,0,29,","27.9","3,,0,19,","17.2",",0,19,","","","505.4",",0","27.9","3,,,0","178","1,,,0","-0.26","4,0","4.48",",,,0","-5.01","4,,,0"
"USC00340028","2010-02","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","3",",0","3",",0","1",",0","","","0",",0","","","","","1",",0","0",",0","0",",0","","","","","","","","","0",",,0,28,+","28.4",",,0,21,","15.0",",0,19,","","","","","41.7",",,,0","0",",,,0","","","5.71",",,,0","",""
"USC00340028","2010-03","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","5",",0","5",",0","1",",0","","","1",",0","","","","","0",",0","2",",0","0",",0","","","","","","","","","127",",,0,20,","35.6",",,0,25,","26.1",",0,31,","","","","","80.0",",,,0","127",",,,0","","","13.96",",,,0","",""
"USC00340028","2010-04","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","27.8",",0,17,+","","","","","61.6",",,,0","0",",,,0","","","23.17",",,,0","",""
"USC00340028","2010-05","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","4","5,0","4","5,0","1","5,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","39.4","5,,0,14,","","","","","","","139.0",",a,,0","0","1,,,0","","","","","",""
"USC00340028","2010-06","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","220.9","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","","","17.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","34.4",",0,22,","","","0.0",",0","104.9",",,,0","0",",,,0","25.97","1,0","31.16",",,,0","20.78","1,,,0"
