"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST122","2018-07","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","38.6",",,N,05,","52.9",",,,N","0","3,,,N"
"US1TXBST122","2018-08","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,13,","17.6",",,,N","0","4,,,N"
"US1TXBST122","2018-09","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","19",",N","14",",N","1",",N","","","","","46.7",",,N,09,","156.5",",,,N","",""
"US1TXBST122","2018-10","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","15","2,N","10","2,N","2","2,N","","","","","52.1","2,,N,10,","172.8","2,,,N","",""
"US1TXBST122","2018-11","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","10","2,N","4","2,N","1","2,N","","","","","27.4","2,,N,09,","51.5","2,,,N","",""
"US1TXBST122","2018-12","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","9","2,N","5","2,N","2","2,N","","","","","81.3","2,,N,08,","156.3","2,,,N","",""
"US1TXBST122","2019-01","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","11",",N","5",",N","1",",N","","","","","29.0",",,N,03,","62.6",",,,N","",""
"US1TXBST122","2019-02","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","14","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,11,+","15.0","1,,,N","",""
"US1TXBST122","2019-03","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","6",",N","2",",N","0",",N","","","","","7.6",",,N,13,","11.7",",,,N","",""
"US1TXBST122","2019-04","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","11","3,N","7","3,N","5","3,N","","","","","56.9","3,,N,18,","220.8","3,,,N","",""
"US1TXBST122","2019-05","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","15","1,N","7","1,N","3","1,N","","","","","73.7","1,,N,30,","218.0","1,,,N","",""
"US1TXBST122","2019-06","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","10","2,N","9","2,N","2","2,N","","","","","25.9","2,,N,30,+","105.3","2,,,N","",""
"US1TXBST122","2019-07","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","4","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,11,","10.7","4,,,N","",""
"US1TXBST122","2019-09","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","7","2,N","3","2,N","0","2,N","","","","","23.6","2,,N,12,","53.5","2,,,N","",""
"US1TXBST122","2019-10","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","13","3,N","7","3,N","1","3,N","","","","","46.7","3,,N,25,","95.0","3,,,N","",""
"US1TXBST122","2019-11","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","12","4,N","3","4,N","0","4,N","","","","","12.4","4,,N,08,","32.3","4,,,N","",""
"US1TXBST122","2020-01","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","12","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,11,","57.3","1,,,N","",""
"US1TXBST122","2020-02","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","11","3,N","6","3,N","1","3,N","","","","","28.2","3,,N,20,","71.4","3,,,N","",""
"US1TXBST122","2020-03","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","14",",N","5",",N","1",",N","","","","","34.5",",,N,22,","96.2",",,,N","",""
"US1TXBST122","2020-04","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","13","1,N","6","1,N","2","1,N","","","","","42.9","1,,N,04,","102.6","1,,,N","",""
"US1TXBST122","2020-05","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","12",",N","5",",N","3",",N","","","","","125.5",",,N,13,","247.1",",,,N","",""
"US1TXBST122","2020-06","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","9","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,24,","59.0","1,,,N","",""
"US1TXBST122","2020-07","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.4","1,,N,26,","17.3","1,,,N","0","5,,,N"
"US1TXBST122","2020-08","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","32.0",",,N,27,","55.1",",,,N","0","4,,,N"
"US1TXBST122","2020-09","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","15",",N","8",",N","0",",N","","","","","22.4",",,N,21,","96.4",",,,N","",""
"US1TXBST122","2020-10","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","6",",N","2",",N","0",",N","","","","","4.6",",,N,27,","11.8",",,,N","",""
"US1TXBST122","2020-11","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","8","3,N","2","3,N","1","3,N","","","","","25.4","3,,N,29,","33.5","3,,,N","",""
"US1TXBST122","2020-12","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","7","1,N","3","1,N","1","1,N","","","","","38.6","1,,N,31,","54.1","1,,,N","",""
"US1TXBST122","2021-01","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","11","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,11,","62.3","3,,,N","",""
"US1TXBST122","2021-03","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","9","1,N","4","1,N","0","1,N","","","","","7.1","1,,N,23,","25.8","1,,,N","",""
"US1TXBST122","2021-04","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","9",",N","2",",N","1",",N","","","","","69.3",",,N,24,","97.3",",,,N","",""
"US1TXBST122","2021-05","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","19","2,N","11","2,N","3","2,N","","","","","75.7","2,,N,01,","261.2","2,,,N","",""
"US1TXBST122","2021-06","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","9","3,N","7","3,N","1","3,N","","","","","25.9","3,,N,04,","90.0","3,,,N","",""
"US1TXBST122","2021-07","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","11","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,14,","47.2","2,,,N","",""
"US1TXBST122","2021-08","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","8","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,28,","39.2","1,,,N","",""
"US1TXBST122","2021-09","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","4","2,N","3","2,N","1","2,N","","","","","39.1","2,,N,29,","47.5","2,,,N","",""
"US1TXBST122","2021-10","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","8","4,N","6","4,N","2","4,N","","","","","122.7","4,,N,14,","190.1","4,,,N","",""
"US1TXBST122","2021-11","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","4","4,N","3","4,N","1","4,N","","","","","39.6","4,,N,04,","69.8","4,,,N","",""
