"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298788","1947-04","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,13,+","","","0",",,6,30,+","3.0",",,6,24,","21.1",",6,30,+","","","394.9",",6","3.0",",,,6","0",",,,6","5.17",",6","14.19",",,,6","-3.85",",,,6"
"USC00298788","1947-05","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","6","0.0",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,30,","","","0",",,6,31,+","38.1",",,6,10,","27.8",",6,03,","","","251.1",",6","39.5",",,,6","0",",,,6","10.23",",6","20.57",",,,6","-0.11",",,,6"
"USC00298788","1947-06","35.76667","-105.66667","2288.1","TERERRO, NM US","","","","","1",",6","0",",6","0",",6","","","","","0",",6","5",",6","","","","","","","","","","","-3.3",",6,12,","","","","","0.3",",,6,19,","","","","","","","0.3",",,,6","","","","","","","2.07",",,,6"
"USC00298788","1947-07","35.76667","-105.66667","2288.1","TERERRO, NM US","","","1.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,30,","","","","","","","31.1",",6,12,","45.2","6","45.2",",6","","","","","16.91",",6","27.77",",,,6","6.05",",,,6"
"USC00298788","1947-08","35.76667","-105.66667","2288.1","TERERRO, NM US","","","5.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,26,","","","","","37.6",",,6,16,","30.0",",6,05,","102.7","6","57.5",",6","132.2",",,,6","","","16.65",",6","25.12",",,,6","8.18",",,,6"
"USC00298788","1947-09","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0","5,6","0",",6","0",",6","0",",6","","","","","0","4,6","7","4,6","0","5,6","24","5,6","0","5,6","","","","","-1.1","4,6,27,+","","","","","0.0",",,6,30,+","27.8","5,6,23,+","218.0","6","115.3","5,6","0.0",",,,6","","","13.65","5,6","24.80","5,,,6","2.50","4,,,6"
"USC00298788","1947-10","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","1",",6","0",",6","1","","1","","-8.9",",6,26,","","","","","","","21.7",",6,04,","578.0","6","360.0",",6","","","","","6.72",",6","17.13",",,,6","-3.69",",,,6"
"USC00298788","1947-11","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,21,","","","","","","","20.6",",6,01,","1133.5","6","555.5",",6","","","","","-0.18",",6","9.17",",,,6","-9.53",",,,6"
"USC00298788","1947-12","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0",",6","","","","","","","","","","","1",",6","31",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,15,","","","","","","","14.4",",6,28,+","1790.7","6","657.2",",6","","","","","-2.87",",6","6.01",",,,6","-11.74",",,,6"
"USC00298788","1948-01","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","2","2,0","1",",0","3","1,0","30","1,0","6","2,0","0","2,0","0","2,0","","","","","-27.8","1,0,28,","152","2,,0,28,+","152",",,0,27,","15.2",",,0,27,","16.1","2,0,08,+","2365.9","0","575.2","2,0","15.2",",,,0","152",",,,0","-2.65","3,0","6.43","2,,,0","-11.73","1,,,0"
"USC00298788","1948-02","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","4","5,0","4",",0","3","2,0","26","2,0","4",",0","0",",0","0",",0","","","","","-32.2","2,0,12,","254","5,,0,11,","203",",,0,11,","17.8",",,0,04,","15.6",",0,18,","2904.5","0","538.6",",0","43.7",",,,0","496",",,,0","-1.72","2,0","6.82",",,,0","-10.27","2,,,0"
"USC00298788","1948-03","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0","3,0","2","5,0","1","5,0","0","5,0","5","3,0","4",",0","0","3,0","28","3,0","3",",0","0",",0","0",",0","","","","","-17.2","3,0,02,","203","3,,0,01,","203",",,0,01,","14.7","5,,0,10,","16.7",",0,23,","3451.8","0","547.3",",0","50.5",",a,,0","507",",,,0","-1.36","3,0","6.21",",,,0","-8.93","3,,,0"
"USC00298788","1948-04","35.76667","-105.66667","2288.1","TERERRO, NM US","","","","","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","152","2,,0,24,","152",",,0,24,","12.7",",,0,24,","","","","","","","12.7",",,,0","152",",,,0","","","","","",""
"USC00298788","1948-05","35.76667","-105.66667","2288.1","TERERRO, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00298788","1948-06","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","1","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","27.8",",0,17,+","","","148.3",",0","88.6",",,,0","0",",,,0","13.39",",0","23.59",",,,0","3.19",",,,0"
"USC00298788","1948-07","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","30.6",",0,12,","63.4","0","63.4",",0","44.0",",,,0","0",",,,0","16.32",",0","26.92",",,,0","5.71",",,,0"
"USC00298788","1948-09","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","22",",0","0",",0","1","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","28.9",",0,04,","","","168.1",",0","17.8",",,,0","0",",,,0","12.73",",0","23.85",",,,0","1.61",",,,0"
"USC00298788","1948-10","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0","3,0","","","","","","","","","","","0","3,0","25","3,0","0","3,0","5","3,0","0","3,0","","","","","-7.8","3,0,26,+","","","","","","","22.8","3,0,10,","","","306.8","3,0","","","","","7.38","3,0","17.58","3,,,0","-2.83","3,,,0"
"USC00298788","1948-11","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0","3,0","2",",0","0",",0","0",",0","1",",0","2",",0","1","3,0","27","3,0","3","1,0","0","1,0","0","1,0","","","","","-17.8","3,0,27,","25",",,0,08,","25",",,0,27,+","2.0",",,0,27,+","17.2","1,0,02,","","","503.1","1,0","4.0",",,,0","50",",,,0","-0.43","3,0","8.58","1,,,0","-9.44","3,,,0"
"USC00298788","1948-12","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0","1,0","5",",0","5",",0","0",",0","2","1,0","3",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","","","-15.0","1,0,29,+","76","1,,0,27,","102",",,0,27,","8.6",",,0,23,","15.6",",0,13,+","","","554.9",",0","31.0",",,,0","216",",,,0","-0.13","1,0","7.90",",,,0","-8.16","1,,,0"
"USC00298788","1949-01","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","11","2,0","8","2,0","0","2,0","","","9",",0","5",",0","31",",0","11",",0","0",",0","0",",0","","","","","-30.0",",0,04,","","","178",",,0,09,","21.6","2,,0,09,","10.0",",0,07,","","","706.8",",0","88.1",",a,,0","788",",a,,0","-4.47",",0","2.04",",,,0","-10.97",",,,0"
"USC00298788","1949-02","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0","3,0","2",",0","3",",0","28",",0","4","1,0","0","1,0","0","1,0","","","","","-22.8",",0,09,","0","3,,0,28,+","203",",,0,28,","15.2",",,0,28,","13.9","1,0,22,","","","576.7","1,0","24.3",",,,0","317",",,,0","-3.18","1,0","5.67","1,,,0","-12.04",",,,0"
"USC00298788","1949-03","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0","2,0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,02,","0","2,,0,31,+","51",",,0,07,","9.4",",,0,30,","17.8",",0,19,","","","540.0",",0","29.5",",,,0","203",",a,,0","0.91",",0","9.65",",,,0","-7.82",",,,0"
"USC00298788","1949-04","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0","2,0","5",",0","4",",0","2",",0","0","5,0","4",",0","0","2,0","26","2,0","0","1,0","4","1,0","0","1,0","","","","","-10.6","2,0,01,","0","5,,0,30,+","305",",,0,10,","25.4",",,0,10,+","22.8","1,0,25,","","","359.9","1,0","70.2",",,,0","673",",,,0","5.43","2,0","14.43","1,,,0","-3.57","2,,,0"
"USC00298788","1949-05","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","8","1,0","0","1,0","","","","","-3.9","1,0,20,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","24.4","1,0,25,","","","281.0","1,0","25.7",",,,0","0",",,,0","8.97","1,0","18.76","1,,,0","-0.83","1,,,0"
"USC00298788","1949-06","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0","3,0","5","4,0","4","4,0","1","4,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","22","3,0","0","3,0","","","","","-1.7","3,0,02,+","0",",,0,30,+","0",",,0,30,+","25.4","4,,0,24,","28.3","3,0,30,+","","","127.8","3,0","94.2",",a,,0","0",",,,0","13.60","3,0","23.38","3,,,0","3.82","3,,,0"
"USC00298788","1949-07","35.76667","-105.66667","2288.1","TERERRO, NM US","1.4","0","1.4","3,0","13","2,0","12","2,0","0","2,0","0","2,0","0","2,0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","","","","","3.3","3,0,04,+","0","2,,0,31,+","0","2,,0,31,+","15.2","2,,0,16,+","30.6","2,0,18,","53.4","0","53.4","2,0","85.7","2,,,0","0","2,,,0","16.49","3,0","25.70","2,,,0","7.29","3,,,0"
"USC00298788","1949-08","35.76667","-105.66667","2288.1","TERERRO, NM US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","","","","","","","","","","","0","5,,,0","","","","","",""
"USC00298788","1949-10","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0","2,0","","","","","","","0","1,0","1","1,0","0",",0","25",",0","0","2,0","2","2,0","0","2,0","","","","","-10.0",",0,22,","0","1,T,0,23,","25","1,,0,23,","","","21.1","2,0,05,+","","","345.6","2,0","","","25","1,,,0","6.25","2,0","15.63","2,,,0","-3.13",",,,0"
"USC00298788","1949-11","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2",",0,19,+","","","400.3",",0","0.0",",,,0","0",",,,0","4.99",",0","16.88",",,,0","-6.91",",,,0"
"USC00298788","1949-12","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0","3,0","","","","","","","","","","","2","1,0","30","1,0","3","2,0","0","2,0","0","2,0","","","","","-17.8","1,0,15,+","","","","","","","15.6","2,0,01,","","","582.8","2,0","","","","","-2.46","3,0","7.50","2,,,0","-12.42","1,,,0"
"USC00298788","1950-01","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","4","3,0","4",",0","6",",0","31",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,16,+","152","3,,0,30,","152",",,0,30,","14.0",",,0,30,","18.9",",0,20,","","","622.3",",0","39.7",",,,0","330",",,,0","-1.74",",0","6.99",",,,0","-10.47",",,,0"
"USC00298788","1950-02","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0","1,0","0","4,0","0","4,0","0","4,0","","","0","5,0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,14,","","","0","5,,0,28,+","0.0","4,,0,28,+","16.7","1,0,25,","","","470.0","1,0","12.7",",a,,0","0","5,,,0","0.92","1,0","10.26","1,,,0","-8.41","1,,,0"
"USC00298788","1950-03","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0","1,0","0","2,0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-13.3","1,0,26,+","0","1,T,0,26,","0","2,,0,31,+","12.7",",,0,02,","17.8",",0,31,","","","486.8",",0","17.7",",,,0","0","2,,,0","2.13","1,0","11.40",",,,0","-7.14","1,,,0"
"USC00298788","1950-04","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","1","1,0","0","2,0","0",",0","29",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,25,+","102","1,,0,13,","0","2,,0,30,+","2.5","2,,0,16,","22.2",",0,22,+","","","364.3",",0","21.6",",a,,0","0","2,,,0","6.19",",0","16.59",",,,0","-4.21",",,,0"
"USC00298788","1950-05","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9",",0","0",",0","","","","","-8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","27.8",",0,30,","","","310.1",",0","4.6",",,,0","0",",,,0","8.33",",0","19.23",",,,0","-2.56",",,,0"
"USC00298788","1950-06","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","29.4",",0,14,","","","134.9",",0","49.2",",,,0","0",",,,0","13.84",",0","24.94",",,,0","2.73",",,,0"
"USC00298788","1950-07","35.76667","-105.66667","2288.1","TERERRO, NM US","0.9","0","0.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","","","28.3",",0,01,","96.2","0","96.2",",0","150.0",",a,,0","0",",,,0","15.26",",0","23.99",",,,0","6.53",",,,0"
"USC00298788","1950-08","35.76667","-105.66667","2288.1","TERERRO, NM US","0.9","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","28.9",",0,31,","233.4","0","137.2",",0","21.6",",,,0","0",",,,0","13.91",",0","23.90",",,,0","3.91",",,,0"
"USC00298788","1950-09","35.76667","-105.66667","2288.1","TERERRO, NM US","0.9","0","0.0",",0","6","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","16",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","12.7","3,,0,24,","26.1",",0,02,+","456.2","0","222.8",",0","42.7",",a,,0","0",",,,0","10.91",",0","20.72",",,,0","1.09",",,,0"
"USC00298788","1950-10","35.76667","-105.66667","2288.1","TERERRO, NM US","0.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","23",",0","0",",0","","","","","-5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","26.1",",0,13,","718.1","0","261.9",",0","5.1",",,,0","0",",,,0","9.88",",0","21.71",",,,0","-1.94",",,,0"
"USC00298788","1950-11","35.76667","-105.66667","2288.1","TERERRO, NM US","0.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","0",",0","2",",0","0",",0","","","","","-17.8",",0,10,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","22.2",",0,02,","1158.0","0","439.9",",0","2.3",",,,0","0",",,,0","3.67",",0","15.37",",,,0","-8.03",",,,0"
"USC00298788","1950-12","35.76667","-105.66667","2288.1","TERERRO, NM US","0.9","0","0.0","1,0","3",",0","1",",0","0",",0","","","0","2,0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,30,","","","0","2,,0,31,+","3.6",",,0,04,","18.3","1,0,11,","1676.7","0","518.7","1,0","7.2",",,,0","0","2,,,0","1.04","1,0","11.47","1,,,0","-9.39","1,,,0"
"USC00298788","1951-01","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","6","1,0","1","1,0","0","1,0","","","","","2",",0","31",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,05,+","","","","","5.1","1,,0,31,","13.3",",0,22,","2312.9","0","636.2",",0","12.9","1,,,0","","","-2.19",",0","6.43",",,,0","-10.81",",,,0"
"USC00298788","1951-02","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","1","4,0","0","2,0","3",",0","28",",0","1",",0","0",",0","0",",0","","","","","-37.2",",0,01,","127","4,,0,19,","0","2,,0,28,+","6.4","2,,0,19,","17.8",",0,11,","2847.7","0","534.8",",0","15.3",",a,,0","0","2,,,0","-0.77",",0","8.40",",,,0","-9.94",",,,0"
"USC00298788","1951-03","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","4","3,0","2","3,0","0","3,0","2","2,0","0","2,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,12,","152","2,,0,29,","0","2,,0,31,+","6.4","3,,0,29,+","15.0",",0,25,","3402.5","0","554.8",",0","26.3",",a,,0","0","2,,,0","0.44",",0","8.53",",,,0","-7.65",",,,0"
"USC00298788","1951-04","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,11,","","","","","6.6",",,0,21,","18.3",",0,23,","3839.1","0","436.6",",0","20.9",",,,0","","","3.78",",0","12.51",",,,0","-4.95",",,,0"
"USC00298788","1951-06","35.76667","-105.66667","2288.1","TERERRO, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","31.1",",0,29,","","","","","3.6",",,,0","0",",,,0","","","23.85",",,,0","",""
"USC00298788","1951-07","35.76667","-105.66667","2288.1","TERERRO, NM US","","","4.2",",0","12","1,0","11","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,30,","32.8",",0,08,","41.0","0","41.0",",0","85.9","1,,,0","0",",,,0","17.14",",0","27.51",",,,0","6.78",",,,0"
"USC00298788","1951-08","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0","2,0","13","1,0","12","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","","","1.1","2,0,09,","0",",,0,31,+","0",",,0,31,+","30.2","1,,0,01,","28.9","1,0,19,+","123.7","0","82.7","1,0","131.5","1,,,0","0",",,,0","15.43","2,0","24.43","1,,,0","6.44","2,,,0"
"USC00298788","1951-09","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","27",",0","0",",0","","","","","-3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,03,+","317.4","0","193.7",",0","0.0",",,,0","0",",,,0","11.88",",0","23.59",",,,0","0.16",",,,0"
"USC00298788","1951-10","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","24.4",",0,09,","688.3","0","370.9",",0","35.6",",,,0","0",",,,0","6.37",",0","17.04",",,,0","-4.30",",,,0"
"USC00298788","1951-11","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0","2,0","2",",0","2",",0","0",",0","","","1",",0","1",",0","30",",0","1","2,0","0","2,0","0","2,0","","","","","-17.8",",0,02,","","","102",",,0,24,","12.7",",,0,15,","17.2","2,0,28,","1192.5","0","504.2","2,0","19.1",",,,0","102",",,,0","0.42","2,0","9.78","2,,,0","-8.95",",,,0"
"USC00298788","1951-12","35.76667","-105.66667","2288.1","TERERRO, NM US","","","0.0","1,0","6","3,0","5","3,0","0","3,0","","","1","5,0","0","1,0","30","1,0","4",",0","0",",0","0",",0","","","","","-16.7","1,0,11,","","","64","5,,0,13,","7.6","3,,0,31,","14.4",",0,13,+","1794.9","0","602.4",",0","37.3","1,a,,0","64","5,,,0","-1.74","1,0","6.62",",,,0","-10.10","1,,,0"
"USC00298788","1952-01","35.76667","-105.66667","2288.1","TERERRO, NM US","0.0","0","0.0",",0","1","4,0","1","4,0","0","4,0","","","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,10,","","","76",",,0,03,","2.5","4,,0,03,","14.4",",0,30,","2375.9","0","581.0",",0","52.0",",a,,0","76",",,,0","-0.41",",0","7.25",",,,0","-8.07",",,,0"
