"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214994","1941-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","1",",6","31",",6","4",",6","0",",6","0",",6","","","","","-23.9",",6,16,","","","","","1.3",",,6,22,","15.6",",6,30,","3825.2","6","599.2",",6","2.9",",,,6","","","-1.00",",6","3.84",",,,6","-5.83",",,,6"
"USC00214994","1941-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","2.3","6","2.3",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,03,","","","0",",,6,30,+","25.4",",,6,13,","26.1",",6,28,+","4077.8","6","252.6",",6","79.8",",,,6","0",",,,6","9.99",",6","15.28",",,,6","4.69",",,,6"
"USC00214994","1941-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","41.0","6","38.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","0.6",",6,23,+","","","0",",,6,31,+","10.2",",,6,28,","32.8",",6,18,","4147.5","6","69.7",",6","30.5",",,,6","0",",,,6","17.33",",6","24.84",",,,6","9.82",",,,6"
"USC00214994","1941-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","135.6","6","94.6",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","7.2",",6,08,","","","0",",,6,30,+","53.8",",,6,29,","33.9",",6,19,","4189.2","6","41.7",",6","151.5",",,,6","0",",,,6","20.10",",6","26.22",",,,6","13.97",",,,6"
"USC00214994","1941-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","313.5","6","177.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.2",",6,12,","","","0",",,6,31,+","38.1",",,6,28,","41.1",",6,23,","6.2","6","6.2",",6","67.5",",,,6","0",",,,6","23.87",",6","30.91",",,,6","16.84",",,,6"
"USC00214994","1941-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","437.9","6","124.4",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","4.4",",6,27,","","","0",",,6,31,+","37.6",",,6,04,","35.0",",6,10,","17.1","6","10.9",",6","69.5",",,,6","0",",,,6","21.99",",6","29.23",",,,6","14.76",",,,6"
"USC00214994","1941-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","497.0","6","59.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","2",",6","","","","","-2.8",",6,28,","","","0",",,6,30,+","18.3",",,6,14,","34.4",",6,20,","102.9","6","85.8",",6","34.1",",,,6","0",",,,6","17.44",",6","25.05",",,,6","9.84",",,,6"
"USC00214994","1941-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","497.0","6","0.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,28,","","","10",",,6,29,","38.1",",,6,26,","26.1",",6,12,","365.1","6","262.2",",6","118.4",",,,6","10",",,,6","9.88",",6","16.47",",,,6","3.28",",,,6"
"USC00214994","1941-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","497.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,23,","","","38",",,6,06,","2.5",",,6,04,","20.6",",6,12,","880.0","6","514.9",",6","5.3",",,,6","38",",,,6","1.17",",6","7.35",",,,6","-5.01",",,,6"
"USC00214994","1941-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","497.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,30,","","","51",",,6,11,","6.4",",,6,11,","16.7",",6,03,","1571.7","6","691.7",",6","11.0",",,,6","89",",,,6","-3.98",",6","2.47",",,,6","-10.43",",,,6"
"USC00214994","1942-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","10",",6","0",",6","0",",6","","","","","-31.1",",6,07,+","","","0",",T,6,31,+","0.0",",T,6,31,+","14.4",",6,21,","2334.5","6","762.8",",6","0.0",",T,,6","0",",T,,6","-6.27",",6","0.09",",,,6","-12.64",",,,6"
"USC00214994","1942-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","28",",6","16",",6","0",",6","0",",6","","","","","-26.1",",6,18,","","","0",",T,6,13,+","0.0",",T,6,13,+","8.3",",6,05,","3037.7","6","703.2",",6","0.0",",T,,6","0",",T,,6","-6.78",",6","-0.58",",,,6","-12.99",",,,6"
"USC00214994","1942-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,29,","","","38",",,6,15,","24.9",",,6,25,","16.1",",6,24,","3558.1","6","520.4",",6","61.4",",,,6","63",",,,6","1.55",",6","7.20",",,,6","-4.11",",,,6"
"USC00214994","1942-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","3.1","6","3.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","13",",6","0",",6","","","","","-8.9",",6,08,","","","13",",,6,06,","23.4",",,6,30,","29.4",",6,15,","3809.2","6","251.1",",6","44.7",",,,6","13",",,,6","10.07",",6","18.76",",,,6","1.37",",,,6"
"USC00214994","1942-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","8.6","6","5.5",",6","16",",6","11",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,03,","","","0",",,6,31,+","61.5",",,6,13,","29.4",",6,29,","4017.1","6","207.9",",6","250.5",",,,6","0",",,,6","11.80",",6","17.80",",,,6","5.80",",,,6"
"USC00214994","1942-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","43.9","6","35.3",",6","10",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,13,","","","0",",,6,30,+","27.2",",,6,25,","31.7",",6,11,","4070.4","6","53.3",",6","55.8",",,,6","0",",,,6","17.73",",6","24.00",",,,6","11.46",",,,6"
"USC00214994","1942-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","151.9","6","108.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.7",",6,06,","","","0",",,6,31,+","7.1",",,6,18,","36.1",",6,16,","8.4","6","8.4",",6","18.3",",,,6","0",",,,6","21.55",",6","28.92",",,,6","14.17",",,,6"
"USC00214994","1942-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","247.3","6","95.4",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.0",",6,24,+","","","0",",,6,31,+","27.9",",,6,31,","33.3",",6,21,","19.8","6","11.4",",6","114.1",",,,6","0",",,,6","21.04",",6","27.67",",,,6","14.42",",,,6"
"USC00214994","1942-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","261.2","6","13.9",",6","11",",6","9",",6","2",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-7.8",",6,28,","","","","","43.7",",,6,17,","31.7",",6,10,","190.8","6","171.0",",6","152.6",",,,6","","","13.10",",6","19.60",",,,6","6.60",",,,6"
"USC00214994","1942-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","261.2","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","16",",6","0",",6","","","","","-10.0",",6,26,","","","0",",,6,31,+","12.7",",,6,29,","29.4",",6,07,","488.3","6","297.5",",6","17.3",",,,6","0",",,,6","8.74",",6","16.44",",,,6","1.04",",,,6"
"USC00214994","1942-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","261.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,30,+","","","0",",T,6,27,+","0.0",",T,6,27,+","19.4",",6,15,+","1030.9","6","542.6",",6","0.0",",T,,6","0",",T,,6","0.25",",6","7.29",",,,6","-6.80",",,,6"
"USC00214994","1942-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","261.2","6","0.0",",6","3",",6","2",",6","0",",6","12","1,6","2",",6","13",",6","31",",6","25",",6","0",",6","0",",6","","","","","-28.9",",6,20,","102","1,,6,31,+","76",",,6,20,","5.1",",,6,20,","7.8",",6,16,","1927.6","6","896.7",",6","10.0",",,,6","114",",,,6","-10.59",",6","-4.17",",,,6","-17.01",",,,6"
"USC00214994","1943-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","","","114.5",",6","15",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","5.6",",6,07,","","","0",",,6,30,+","41.1",",,6,01,","36.1",",6,20,","","","33.9",",6","144.8",",,,6","0",",,,6","21.02",",6","26.79",",,,6","15.25",",,,6"
"USC00214994","1943-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","","","197.3",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,17,+","","","0",",,6,31,+","44.2",",,6,18,","35.0",",6,31,+","1.1","6","1.1",",6","141.0",",,,6","0",",,,6","24.66",",6","30.80",",,,6","18.52",",,,6"
"USC00214994","1943-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","6",",6","","","","","","","","","0",",,6,31,+","49.0",",,6,09,","35.6",",6,01,","","","","","106.5",",,,6","0",",,,6","","","28.75",",,,6","",""
"USC00214994","1943-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","","","22.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,17,","","","0",",,6,30,+","10.2",",,6,04,","30.6",",6,02,","","","111.9",",6","24.4",",,,6","0",",,,6","15.37",",6","22.25",",,,6","8.48",",,,6"
"USC00214994","1943-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","","","1.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,16,","","","0",",T,6,31,+","14.2",",,6,31,","30.0",",6,08,","","","260.0",",6","33.6",",,,6","0",",T,,6","10.01",",6","17.80",",,,6","2.22",",,,6"
"USC00214994","1943-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,16,","","","229",",,6,08,","16.5",",,6,08,","11.1",",6,04,+","","","561.6",",6","39.9",",,,6","331",",,,6","-0.39",",6","3.74",",,,6","-4.51",",,,6"
"USC00214994","1943-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,14,","","","0",",T,6,13,","0.0",",T,6,13,","11.1",",6,25,","","","688.8",",6","0.0",",T,,6","0",",T,,6","-3.89",",6","2.81",",,,6","-10.59",",,,6"
"USC00214994","1944-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","5",",6","29",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,07,","","","0",",T,6,30,+","20.8",",,6,27,","16.1",",6,20,","","","631.6",",6","25.7",",,,6","0",",T,,6","-2.04",",6","4.66",",,,6","-8.75",",,,6"
"USC00214994","1944-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","8",",6","29",",6","10",",6","0",",6","0",",6","","","","","-27.8",",6,12,","","","152",",,6,26,","21.6",",,6,26,","7.2",",6,24,","","","729.0",",6","30.8",",,,6","292",",,,6","-6.80",",6","-0.15",",,,6","-13.46",",,,6"
"USC00214994","1944-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","7",",6","3",",6","31",",6","16",",6","0",",6","0",",6","","","","","-21.1",",6,09,","","","89",",,6,06,","7.6",",,6,06,","12.2",",6,23,","","","698.9",",6","22.6",",,,6","343",",,,6","-4.21",",6","0.63",",,,6","-9.05",",,,6"
"USC00214994","1944-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,01,","","","0",",T,6,23,+","21.6",",,6,23,","18.9",",6,29,","","","382.6",",6","80.0",",,,6","0",",T,,6","5.58",",6","11.30",",,,6","-0.14",",,,6"
"USC00214994","1944-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","47.8","6","47.8",",6","15",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,05,","","","","","50.8",",,6,18,","30.6",",6,31,+","","","110.1",",6","158.5",",,,6","","","16.32",",6","22.29",",,,6","10.35",",,,6"
"USC00214994","1944-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","143.5","6","95.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","5.0",",6,06,","","","0",",,6,30,+","17.8",",,6,03,","36.7",",6,25,","","","23.5",",6","68.1",",,,6","0",",,,6","20.74",",6","27.25",",,,6","14.23",",,,6"
"USC00214994","1944-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","261.1","6","117.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","9.4",",6,20,","","","0",",,6,31,+","12.2",",,6,04,","34.4",",6,02,","2.0","6","2.0",",6","40.4",",,,6","0",",,,6","22.06",",6","28.75",",,,6","15.38",",,,6"
"USC00214994","1944-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","376.5","6","115.4",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","8.3",",6,24,","","","0",",,6,31,+","28.4",",,6,26,","36.1",",6,09,","16.7","6","14.7",",6","90.2",",,,6","0",",,,6","21.58",",6","28.06",",,,6","15.10",",,,6"
"USC00214994","1944-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","388.0","6","11.5",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,28,","","","0",",,6,30,+","15.7",",,6,16,","31.1",",6,17,","88.0","6","71.3",",6","62.4",",,,6","0",",,,6","16.34",",6","22.88",",,,6","9.80",",,,6"
"USC00214994","1944-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","388.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,19,","","","0",",,6,31,+","3.6",",,6,05,","26.1",",6,27,+","313.0","6","225.0",",6","6.4",",,,6","0",",,,6","11.08",",6","18.91",",,,6","3.24",",,,6"
"USC00214994","1944-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","388.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","20",",6","6",",6","1",",6","0",",6","","","","","-13.3",",6,30,","","","","","11.9",",,6,26,","22.8",",6,01,","796.8","6","483.8",",6","31.4",",,,6","","","2.21",",6","5.78",",,,6","-1.36",",,,6"
"USC00214994","1944-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","388.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","18",",6","0",",6","0",",6","","","","","-23.3",",6,21,","","","76",",,6,31,","4.8",",,6,31,","7.8",",6,29,+","1559.6","6","762.8",",6","4.8",",,,6","76",",,,6","-6.27",",6","-0.96",",,,6","-11.58",",,,6"
"USC00214994","1945-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","10",",6","31",",6","25",",6","0",",6","0",",6","","","","","-27.8",",6,02,","","","64",",,6,06,","3.6",",,6,17,+","5.0",",6,11,","2403.8","6","844.2",",6","11.6",",,,6","188",",,,6","-8.90",",6","-4.25",",,,6","-13.55",",,,6"
"USC00214994","1945-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","3",",6","8",",6","28",",6","13",",6","0",",6","0",",6","","","","","-27.2",",6,18,","","","229",",,6,15,","23.6",",,6,15,","7.2",",6,24,","3107.9","6","704.1",",6","36.3",",,,6","377",",,,6","-6.81",",6","-0.91",",,,6","-12.72",",,,6"
"USC00214994","1945-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","2",",6","16",",6","4",",6","3",",6","0",",6","","","","","-22.8",",6,06,","","","51",",,6,05,+","7.6",",,6,15,","23.9",",6,22,","3539.0","6","431.1",",6","26.2",",,,6","102",",,,6","4.43",",6","11.06",",,,6","-2.21",",,,6"
"USC00214994","1945-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,05,","","","25",",,6,16,","47.5",",,6,16,","26.1",",6,08,","3910.1","6","371.1",",6","64.8",",,,6","25",",,,6","5.96",",6","12.39",",,,6","-0.46",",,,6"
"USC00214994","1945-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.9","6","0.9",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,10,+","","","0",",T,6,08,","13.2",",,6,27,","27.8",",6,06,","4118.8","6","208.7",",6","55.1",",,,6","0",",T,,6","11.63",",6","18.99",",,,6","4.27",",,,6"
"USC00214994","1945-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","30.7","6","29.8",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","1.7",",6,04,","","","0",",,6,30,+","49.3",",,6,01,","33.3",",6,22,","4199.6","6","80.8",",6","141.2",",,,6","0",",,,6","16.64",",6","22.42",",,,6","10.85",",,,6"
"USC00214994","1945-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","137.7","6","107.0",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,10,","","","0",",,6,31,+","59.4",",,6,27,","37.2",",6,22,","11.4","6","11.4",",6","117.2",",,,6","0",",,,6","21.42",",6","28.27",",,,6","14.56",",,,6"
"USC00214994","1945-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","246.8","6","109.1",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.6",",6,25,","","","0",",,6,31,+","52.1",",,6,13,","35.0",",6,18,","18.4","6","7.0",",6","112.4",",,,6","0",",,,6","21.63",",6","28.32",",,,6","14.94",",,,6"
"USC00214994","1945-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","281.3","6","34.5",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","2",",6","","","","","-3.3",",6,29,","","","0",",,6,30,+","22.9",",,6,19,","36.7",",6,05,","149.6","6","131.2",",6","57.4",",,,6","0",",,,6","15.11",",6","21.36",",,,6","8.86",",,,6"
"USC00214994","1945-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","283.5","6","2.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,31,","","","0",",,6,31,+","9.9",",,6,01,","31.7",",6,17,","422.7","6","273.1",",6","9.9",",,,6","0",",,,6","9.60",",6","17.40",",,,6","1.79",",,,6"
"USC00214994","1945-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","283.5","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,21,+","","","51",",,6,20,","19.1",",,6,12,","19.4",",6,04,","1009.2","6","586.5",",6","26.4",",,,6","51",",,,6","-1.22",",6","3.93",",,,6","-6.36",",,,6"
"USC00214994","1945-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","283.5","6","0.0",",6","10",",6","5",",6","0",",6","","","7",",6","16",",6","31",",6","25",",6","0",",6","0",",6","","","","","-29.4",",6,17,+","","","152",",,6,23,","18.3",",,6,02,","6.7",",6,06,","1940.7","6","931.5",",6","51.1",",,,6","507",",,,6","-11.71",",6","-6.69",",,,6","-16.74",",,,6"
"USC00214994","1946-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","16",",6","31",",6","20",",6","0",",6","0",",6","","","","","-28.9",",6,26,+","","","","","5.3",",,6,30,","5.0",",6,29,","2823.9","6","883.2",",6","12.4",",,,6","","","-10.16",",6","-3.60",",,,6","-16.71",",,,6"
