"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355610","1956-09","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","4.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","24","2,0","1","2,0","","","","","-8.3","2,0,22,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","32.2","2,0,17,","","","119.0","2,0","10.1",",,,0","0",",,,0","14.25","2,0","25.76","2,,,0","2.75","2,,,0"
"USC00355610","1956-10","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.0",",0","13",",0","8",",0","0",",0","1","2,0","","","0",",0","26",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,22,","51","2,,0,25,","","","15.2",",,0,26,","26.1",",0,07,","","","386.0",",0","74.6",",,,0","","","5.88",",0","14.23",",,,0","-2.47",",,,0"
"USC00355610","1956-11","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.0","2,0","8",",0","6",",0","0",",0","6","2,0","4",",0","1","2,0","28","2,0","2","2,0","0","2,0","0","2,0","","","","","-22.8","2,0,19,","76","2,,0,16,","51",",,0,14,+","15.0",",,0,17,","16.1","2,0,12,","","","546.2","2,0","42.9",",,,0","163",",,,0","-1.18","2,0","7.25","2,,,0","-9.60","2,,,0"
"USC00355610","1956-12","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","","","0.0",",0","13",",0","11",",0","1",",0","19",",0","4","3,0","3",",0","29",",0","10",",0","0",",0","0",",0","6","","","","-24.4",",0,08,","102",",,0,26,+","58","3,,0,04,","48.3",",,0,11,","7.8",",0,13,","","","671.7",",0","120.6",",,,0","190","3,,,0","-3.34",",0","1.91",",,,0","-8.58",",,,0"
"USC00355610","1957-01","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","31",",0","11",",0","13",",0","31",",0","26",",0","0",",0","0",",0","3","","","","-37.8",",0,26,","559",",,0,31,","147",",,0,31,+","15.5",",,0,31,","3.3",",0,12,","","","907.0",",0","68.1",",,,0","895",",,,0","-10.92",",0","-4.07",",,,0","-17.77",",,,0"
"USC00355610","1957-02","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","28",",0","6",",0","4",",0","27",",0","9",",0","0",",0","0",",0","5","","","","-23.9",",0,02,","762",",,0,04,+","208",",,0,22,","17.8",",,0,01,","11.7",",0,24,","","","594.5",",0","71.2",",,,0","677",",,,0","-2.90",",0","3.40",",,,0","-9.20",",,,0"
"USC00355610","1957-03","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0","2,0","18","3,0","13","3,0","0","3,0","26","2,0","5","4,0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","1","","","","-15.0","2,0,14,+","381","2,,0,02,","102","4,,0,11,","9.9","3,,0,31,","12.8","2,0,27,+","","","505.3","2,0","98.5",",a,,0","333","4,,,0","0.91","2,0","6.99","2,,,0","-5.17","2,,,0"
"USC00355610","1957-04","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","1","","3","","-6.7",",0,16,","0",",,0,30,+","0",",T,0,25,+","15.7",",,0,05,","24.4",",0,29,","","","400.4",",0","52.3",",,,0","0",",T,,0","4.99",",0","12.00",",,,0","-2.03",",,,0"
"USC00355610","1957-05","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","5","","-2.8",",0,24,","0",",,0,31,+","0",",T,0,05,","13.2","1,,0,02,","26.7",",0,31,","","","245.9",",0","69.4","1,,,0","0",",T,,0","10.40",",0","17.85",",,,0","2.95",",,,0"
"USC00355610","1957-06","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","1.4","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","3","","-4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","30.0",",0,05,+","","","181.2",",0","18.0",",,,0","0",",,,0","12.34",",0","21.60",",,,0","3.08",",,,0"
"USC00355610","1957-07","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","2.5","0","1.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","29",",0","0",",0","","","5","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","31.7",",0,28,+","116.1","0","116.1",",0","6.4",",,,0","0",",,,0","14.62",",0","26.67",",,,0","2.58",",,,0"
"USC00355610","1957-08","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","2.5","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","30","1,0","2","1,0","1","","","","-4.4","2,0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","32.8","1,0,16,","240.6","0","124.5","1,0","12.5",",,,0","0",",,,0","14.04","2,0","26.81","1,,,0","1.26","2,,,0"
"USC00355610","1957-09","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","3.1","0","0.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","28",",0","1",",0","","","1","","-7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","32.8",",0,06,","412.5","0","171.9",",0","5.8",",,,0","0",",,,0","12.62",",0","25.93",",,,0","-0.69",",,,0"
"USC00355610","1957-10","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","3.1","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,20,","0",",,0,31,+","0",",T,0,31,+","20.8",",,0,02,","21.1",",0,10,","810.5","0","398.0",",0","69.8",",,,0","0",",T,,0","5.50",",0","12.61",",,,0","-1.62",",,,0"
"USC00355610","1957-11","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","3.1","0","0.0","1,0","11","2,0","7","2,0","0","2,0","12",",0","3",",0","1","1,0","29","1,0","1","1,0","0","1,0","0","1,0","2","","","","-21.7","1,0,29,","102",",,0,21,+","61",",,0,28,+","15.7","2,,0,13,","12.8","1,0,10,","1397.6","0","587.1","1,0","53.7",",a,,0","183",",,,0","-1.91","1,0","5.68","1,,,0","-9.50","1,,,0"
"USC00355610","1957-12","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","3.1","0","0.0",",0","14",",0","12",",0","2",",0","31",",0","7",",0","1",",0","31",",0","8",",0","0",",0","0",",0","10","","","","-22.2",",0,31,","356",",,0,27,","178",",,0,19,","33.5",",,0,06,","7.8",",0,26,","2024.5","0","626.9",",0","170.7",",,,0","525",",,,0","-1.89",",0","2.26",",,,0","-6.04",",,,0"
"USC00355610","1958-01","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","31",",0","8",",0","2",",0","31",",0","12",",0","0",",0","0",",0","9","","","","-22.2",",0,01,","610",",,0,31,","109",",,0,23,","12.7",",,0,31,","6.7",",0,28,+","2704.9","0","680.4",",0","93.5",",,,0","570",",,,0","-3.62",",0","1.29",",,,0","-8.52",",,,0"
"USC00355610","1958-02","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","28",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","11","","","","-11.7",",0,11,","610",",,0,04,+","36",",,0,13,","11.4",",,0,13,","14.4",",0,22,","3185.5","0","480.6",",0","56.4",",,,0","100",",,,0","1.17",",0","6.34",",,,0","-4.00",",,,0"
"USC00355610","1958-03","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0","1,0","9","2,0","4","2,0","0","2,0","26",",0","0",",0","2","1,0","30","1,0","0","1,0","0","1,0","0","1,0","3","","1","","-18.3","1,0,06,","254",",,0,12,+","20",",,0,05,","8.4","2,,0,21,","11.7","1,0,27,","3757.5","0","572.0","1,0","34.7",",a,,0","33",",,,0","-0.74","1,0","6.59","1,,,0","-8.06","1,,,0"
"USC00355610","1958-04","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,06,","0",",,0,30,+","15",",,0,03,","23.1",",,0,17,","20.0",",0,13,","4177.1","0","419.6",",0","109.3",",,,0","15",",,,0","4.35",",0","10.50",",,,0","-1.81",",,,0"
"USC00355610","1958-05","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","10","","-6.1",",0,13,","0",",,0,31,+","0",",T,0,12,","9.4",",,0,25,","30.0",",0,22,","4373.2","0","196.1",",0","37.7",",,,0","0",",T,,0","12.01",",0","22.14",",,,0","1.88",",,,0"
"USC00355610","1958-06","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","1.1","0","1.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","1","","9","","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","31.7",",0,20,","4507.1","0","133.9",",0","129.0",",,,0","0",",,,0","13.91",",0","22.63",",,,0","5.18",",,,0"
"USC00355610","1958-07","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","8.5","0","7.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","1","1,0","1","","5","","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","34.4","1,0,28,","63.0","0","63.0","1,0","31.3",",,,0","0",",,,0","16.48","1,0","27.59","1,,,0","5.37","1,,,0"
"USC00355610","1958-08","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","14.9","0","6.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","29","1,0","13","1,0","1","","4","","-1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","35.0","1,0,25,","110.9","0","47.9","1,0","15.2",",,,0","0",",,,0","16.95","1,0","30.23","1,,,0","3.66","1,,,0"
"USC00355610","1958-09","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","14.9","0","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","16","1,0","1","1,0","","","1","","-6.7","1,0,24,","0",",T,0,23,","0",",T,0,24,+","7.1",",,0,12,","33.3","1,0,07,","335.3","0","224.4","1,0","33.2",",,,0","0",",T,,0","10.60","1,0","21.41","1,,,0","-0.21","1,,,0"
"USC00355610","1958-10","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","14.9","0","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","10","2,0","0","2,0","","","","","-10.0","2,0,30,+","0",",,0,31,+","0",",T,0,19,+","24.9",",,0,19,","27.2","2,0,04,","654.8","0","319.5","2,0","58.7",",,,0","0",",T,,0","7.32","2,0","18.59","2,,,0","-3.96","2,,,0"
"USC00355610","1958-11","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","14.9","0","0.0","1,0","17",",0","14",",0","0",",0","18",",0","5",",0","2","1,0","24","1,0","4",",0","0",",0","0",",0","4","","","","-26.1","1,0,17,","178",",,0,19,+","102",",,0,18,","25.1",",,0,19,","15.0",",0,01,","1181.6","0","526.8",",0","161.7",",,,0","344",",,,0","0.28","1,0","6.17",",,,0","-5.61","1,,,0"
"USC00355610","1958-12","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","14.9","0","0.0",",0","19",",0","9",",0","0",",0","7",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","5","","","","-11.7",",0,23,","102",",,0,31,+","66",",,0,06,","24.4",",,0,11,","10.0",",0,03,","1758.0","0","576.4",",0","107.1",",,,0","159",",,,0","-0.26",",0","3.84",",,,0","-4.36",",,,0"
"USC00355610","1959-01","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","31",",0","9",",0","5",",0","30",",0","8",",0","0",",0","0",",0","4","","","","-37.2",",0,04,","305",",,0,05,","132",",,0,05,+","17.5",",,0,27,","12.8",",0,12,","2416.9","0","658.9",",0","127.7",",,,0","634",",,,0","-2.92",",0","2.22",",,,0","-8.06",",,,0"
"USC00355610","1959-02","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","28",",0","3",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,13,","254",",,0,16,+","112",",,0,15,","14.0",",,0,16,","11.1",",0,28,","2978.4","0","561.5",",0","54.7",",,,0","180",",,,0","-1.72",",0","4.26",",,,0","-7.70",",,,0"
"USC00355610","1959-03","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","12",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","3","","","","-13.9",",0,15,","127",",,0,05,+","38",",,0,19,+","11.9",",,0,30,","15.0",",0,16,","3516.7","0","538.3",",0","64.0",",,,0","76",",,,0","0.97",",0","6.83",",,,0","-4.89",",,,0"
"USC00355610","1959-04","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,09,","0",",,0,30,+","0",",T,0,18,+","6.1",",,0,15,","20.0",",0,11,+","3906.1","0","389.4",",0","29.5",",,,0","0",",T,,0","5.35",",0","13.61",",,,0","-2.90",",,,0"
"USC00355610","1959-05","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0","1,0","13",",0","6",",0","1",",0","2",",0","2",",0","0",",0","25",",0","0","1,0","4","1,0","0","1,0","2","","2","","-7.8",",0,06,+","51",",,0,15,+","76",",,0,15,","29.2",",,0,15,","27.8","1,0,13,","4258.7","0","352.6","1,0","75.9",",,,0","122",",,,0","6.59","1,0","14.78","1,,,0","-1.60",",,,0"
"USC00355610","1959-06","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","1.6","0","1.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","15","1,0","1","1,0","1","","","","-2.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","32.2","1,0,19,","4434.7","0","176.0","1,0","33.1",",,,0","0",",,,0","12.32","1,0","22.07","1,,,0","2.57","1,,,0"
"USC00355610","1959-07","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","15.4","0","13.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","27","1,0","10","1,0","","","1","","-4.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","37.2","1,0,31,+","109.4","0","109.4","1,0","7.7",",,,0","0",",,,0","15.15","1,0","28.61","1,,,0","1.68","1,,,0"
"USC00355610","1959-08","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","16.3","0","0.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","28",",0","2",",0","","","","","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","32.8",",0,01,","260.7","0","151.3",",0","21.6",",,,0","0",",,,0","13.48",",0","25.77",",,,0","1.18",",,,0"
"USC00355610","1959-09","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","16.8","0","0.5","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","9","1,0","1","1,0","","","2","","-4.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","32.2","1,0,12,","493.4","0","232.7","1,0","143.9",",,,0","0",",,,0","10.33","1,0","18.07","1,,,0","2.59","1,,,0"
"USC00355610","1959-10","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","16.8","0","0.0",",0","14",",0","6",",0","1",",0","1",",0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","1","","","","-7.2",",0,30,+","25",",,0,28,","25",",,0,28,","25.4",",,0,22,","22.8",",0,04,","866.3","0","372.9",",0","74.2",",,,0","25",",,,0","6.30",",0","14.16",",,,0","-1.55",",,,0"
"USC00355610","1959-11","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","16.8","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","2",",0","2",",0","27",",0","2",",0","0",",0","0",",0","","","","","-19.4",",0,13,","51",",,0,22,","76",",,0,22,","21.6",",,0,21,","17.8",",0,01,","1430.1","0","563.8",",0","67.6",",,,0","122",",,,0","-0.46",",0","6.94",",,,0","-7.86",",,,0"
"USC00355610","1959-12","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","16.8","0","0.0",",0","10",",0","3",",0","0",",0","19",",0","2",",0","2",",0","31",",0","6",",0","0",",0","0",",0","2","","","","-19.4",",0,27,","102",",,0,31,","84",",,0,12,","6.9",",,0,25,","9.4",",0,02,","2117.8","0","687.7",",0","25.0",",,,0","168",",,,0","-3.85",",0","2.69",",,,0","-10.39",",,,0"
"USC00355610","1960-01","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","7",",0","11",",0","31",",0","21",",0","0",",0","0",",0","5","","","","-28.9",",0,19,","432",",,0,14,+","188",",,0,11,","13.5",",,0,11,","7.2",",0,30,","2920.5","0","802.7",",0","52.9",",,,0","557",",,,0","-7.56",",0","-1.25",",,,0","-13.87",",,,0"
"USC00355610","1960-02","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","29",",0","8",",0","5",",0","29",",0","5",",0","0",",0","0",",0","2","","","","-32.8",",0,28,","559",",,0,28,+","102",",,0,14,","14.7",",,0,07,","7.2",",0,12,+","3588.7","0","668.2",",0","80.7",",,,0","531",",,,0","-4.71",",0","2.15",",,,0","-11.57",",,,0"
"USC00355610","1960-03","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","31",",0","6",",0","2",",0","30",",0","3",",0","0",",0","0",",0","2","","","","-26.1",",0,02,","610",",,0,15,+","84",",,0,03,","13.5",",,0,07,","20.6",",0,25,","4127.0","0","538.3",",0","91.6",",,,0","353",",,,0","0.97",",0","8.10",",,,0","-6.16",",,,0"
"USC00355610","1960-04","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","0","1,0","2",",0","0","1,0","22","1,0","0","1,0","4","1,0","0","1,0","","","2","","-6.1","1,0,29,","0","1,T,0,14,+","38",",,0,23,","14.5",",,0,18,","23.3","1,0,07,+","4487.5","0","360.5","1,0","66.9",",,,0","76",",,,0","5.90","1,0","13.66","1,,,0","-1.86","1,,,0"
"USC00355610","1960-05","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","6",",0","0",",0","1","","2","","-8.3",",0,22,","51",",,0,20,","58",",,0,20,","15.0",",,0,20,","27.2",",0,10,","4825.0","0","337.5",",0","81.4",",,,0","58",",,,0","7.45",",0","15.47",",,,0","-0.57",",,,0"
"USC00355610","1960-06","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","21",",0","0",",0","","","1","","-3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","28.9",",0,29,+","5014.2","0","189.2",",0","13.6",",,,0","0",",,,0","12.03",",0","22.68",",,,0","1.37",",,,0"
"USC00355610","1960-07","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","31.5","0","31.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","30","1,0","16","1,0","","","4","","-3.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","38.9","1,0,18,","52.4","0","52.4","1,0","3.8",",,,0","0",",,,0","17.64","1,0","31.68","1,,,0","3.59","1,,,0"
"USC00355610","1960-08","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","36.8","0","5.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","5",",0","","","","","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","35.6",",0,10,","205.6","0","153.2",",0","51.5",",,,0","0",",,,0","13.56",",0","24.48",",,,0","2.64",",,,0"
"USC00355610","1960-09","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","37.7","0","0.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","22",",0","0",",0","","","2","","-7.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","31.1",",0,11,","383.8","0","178.2",",0","21.8",",,,0","0",",,,0","12.42",",0","24.63",",,,0","0.21",",,,0"
"USC00355610","1960-10","45.68333","-117.6","1102.2","MINAM 7 NE, OR US","37.7","0","0.0","2,0","8","3,0","6","3,0","1","3,0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","7","2,0","0","2,0","","","","","-8.9","2,0,30,+","0",",T,0,08,","0",",T,0,08,","28.4","3,,0,07,","27.2","2,0,05,","730.9","0","347.1","2,0","65.7",",a,,0","0",",T,,0","6.37","2,0","15.99","2,,,0","-3.26","2,,,0"
