"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHST0019","2019-09","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","","","","","","","","","","","","","17.0","3,a,,N","",""
"US1NHST0019","2019-10","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","11","4,N","7","4,N","3","4,N","","","","","54.1","4,,N,17,","151.5","4,,,N","",""
"US1NHST0019","2019-12","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","8","4,N","7","4,N","2","4,N","","","","","54.6","4,,N,14,","220.1","1,a,,N","",""
"US1NHST0019","2020-01","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","7","1,N","5","1,N","1","1,N","","","","","38.1","1,,N,26,","59.8","1,,,N","",""
"US1NHST0019","2020-02","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","9","4,N","8","4,N","0","4,N","","","","","20.8","4,,N,28,","86.4","1,a,,N","",""
"US1NHST0019","2020-03","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","9",",N","6",",N","1",",N","","","","","26.9",",,N,24,","79.7",",,,N","",""
"US1NHST0019","2020-04","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","10",",N","9",",N","3",",N","","","","","30.7",",,N,03,","137.4",",,,N","",""
"US1NHST0019","2020-05","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","8",",N","6",",N","0",",N","","","","","18.5",",,N,02,","60.1",",,,N","",""
"US1NHST0019","2020-06","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","10",",N","3",",N","0",",N","","","","","24.1",",,N,30,","38.0",",,,N","",""
"US1NHST0019","2020-07","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","9",",N","5",",N","1",",N","","","","","30.5",",,N,01,","73.4",",,,N","",""
"US1NHST0019","2020-08","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","8","3,N","2","3,N","0","3,N","","","","","14.7","3,,N,30,","24.9",",a,,N","",""
"US1NHST0019","2020-09","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","3","3,N","3","3,N","0","3,N","","","","","4.6","3,,N,30,+","13.8",",a,,N","",""
"US1NHST0019","2020-10","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","11","4,N","5","4,N","1","4,N","","","","","38.6","4,,N,14,","113.6","1,a,,N","",""
"US1NHST0019","2020-11","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","9",",N","6",",N","1",",N","","","","","34.3",",,N,24,","75.3",",,,N","",""
"US1NHST0019","2020-12","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","10","2,N","7","2,N","1","2,N","","","","","50.5","2,,N,06,","119.6","2,,,N","",""
"US1NHST0019","2021-01","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","8",",N","4",",N","1",",N","3","3,N","38","3,,N,27,+","32.0",",,N,17,","52.9",",,,N","127","3,,,N"
"US1NHST0019","2021-02","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","10",",N","9",",N","0",",N","4","4,N","254","4,,N,02,","21.6",",,N,02,","84.5",",,,N","480","4,,,N"
"US1NHST0019","2021-03","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","7",",N","4",",N","1",",N","","","","","30.5",",,N,29,","50.5",",,,N","",""
"US1NHST0019","2021-04","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","11","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,17,","88.0","1,,,N","",""
"US1NHST0019","2021-05","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","","","","","","","","","","","","","95.1",",a,,N","",""
"US1NHST0019","2021-06","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","8","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,15,","38.8","1,,,N","",""
"US1NHST0019","2021-07","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","","","","","","","","","","","","","303.3","2,a,,N","",""
"US1NHST0019","2021-08","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","6","1,N","4","1,N","1","1,N","","","","","34.3","1,,N,20,","68.7","1,,,N","",""
"US1NHST0019","2021-09","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","","","","","","","","","","","","","117.8",",a,,N","",""
"US1NHST0019","2021-10","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","11","2,N","6","2,N","2","2,N","","","","","110.5","2,,N,31,","190.9","2,,,N","",""
"US1NHST0019","2021-11","43.187618","-70.868518","31.7","DOVER 0.8 E, NH US","5","4,N","5","4,N","1","4,N","","","","","38.6","4,,N,13,","59.6","1,a,,N","",""
