"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016030","1953-09","20.25","-102.5833","1519.7","CUIMATO, MX","531.7","m","36.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,29,+","17.8",",,m,19,","28.9",",m,26,+","2.2","m","2.2",",m","45.7",",,,m","19.46",",m","26.04",",,,m","12.88",",,,m"
"MXN00016030","1953-10","20.25","-102.5833","1519.7","CUIMATO, MX","582.6","m","50.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,17,","25.9",",,m,08,","28.9",",m,20,","4.1","m","1.9",",m","79.3",",,,m","19.91",",m","26.28",",,,m","13.54",",,,m"
"MXN00016030","1953-11","20.25","-102.5833","1519.7","CUIMATO, MX","584.9","m","2.3","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","2.8",",m,12,+","18.8",",,m,02,","26.7","1,m,27,+","70.7","m","66.6","1,m","31.3",",,,m","16.15","1,m","24.07","1,,,m","8.22",",,,m"
"MXN00016030","1953-12","20.25","-102.5833","1519.7","CUIMATO, MX","585.2","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,14,","22.9",",,m,10,","26.7",",m,06,","184.8","m","114.1",",m","23.7",",,,m","14.66",",m","22.46",",,,m","6.86",",,,m"
"MXN00016030","1954-01","20.25","-102.5833","1519.7","CUIMATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,14,","0.0",",,m,31,+","27.2",",m,26,","253.7","m","68.9",",m","0.0",",,,m","16.11",",m","25.11",",,,m","7.11",",,,m"
"MXN00016030","1954-02","20.25","-102.5833","1519.7","CUIMATO, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,28,+","0.0",",,m,28,+","29.4",",m,16,","288.7","m","35.0",",m","0.0",",,,m","17.19",",m","25.99",",,,m","8.38",",,,m"
"MXN00016030","1954-03","20.25","-102.5833","1519.7","CUIMATO, MX","34.8","m","31.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","3.3",",m,09,","0.0",",,m,31,+","32.8",",m,23,+","306.6","m","17.9",",m","0.0",",,,m","18.79",",m","29.34",",,,m","8.23",",,,m"
"MXN00016030","1954-04","20.25","-102.5833","1519.7","CUIMATO, MX","132.2","m","97.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,19,+","1.8",",,m,24,+","33.3",",m,06,","306.6","m","0.0",",m","3.6",",,,m","21.58",",m","30.15",",,,m","13.01",",,,m"
"MXN00016030","1954-05","20.25","-102.5833","1519.7","CUIMATO, MX","273.5","m","141.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,05,","7.9",",,m,10,","33.9",",m,31,+","306.6","m","0.0",",m","11.0",",,,m","22.89",",m","31.26",",,,m","14.52",",,,m"
"MXN00016030","1954-06","20.25","-102.5833","1519.7","CUIMATO, MX","407.5","m","134.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,02,","31.0",",,m,25,","35.0",",m,03,","306.6","m","0.0",",m","113.1",",,,m","22.80",",m","29.07",",,,m","16.52",",,,m"
"MXN00016030","1954-07","20.25","-102.5833","1519.7","CUIMATO, MX","468.9","m","61.4",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,06,","31.0",",,m,03,","28.9",",m,02,","0.0","m","0.0",",m","185.4",",,,m","20.31",",m","25.75",",,,m","14.87",",,,m"
"MXN00016030","1954-08","20.25","-102.5833","1519.7","CUIMATO, MX","536.7","m","67.8",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,24,","56.4",",,m,16,","28.9",",m,27,","0.0","m","0.0",",m","129.9",",,,m","20.52",",m","26.62",",,,m","14.42",",,,m"
"MXN00016030","1954-09","20.25","-102.5833","1519.7","CUIMATO, MX","602.6","m","65.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,27,","19.8",",,m,29,","30.0",",m,28,","0.0","m","0.0",",m","59.2",",,,m","20.53",",m","27.16",",,,m","13.90",",,,m"
"MXN00016030","1954-10","20.25","-102.5833","1519.7","CUIMATO, MX","630.0","m","27.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,26,","27.9",",,m,12,","28.9",",m,27,","5.7","m","5.7",",m","70.4",",,,m","19.03",",m","25.79",",,,m","12.27",",,,m"
"MXN00016030","1954-11","20.25","-102.5833","1519.7","CUIMATO, MX","637.4","m","7.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.8","1,m,25,","0.0",",,m,30,+","28.9","1,m,02,+","65.6","m","59.9","1,m","0.0",",,,m","16.52","1,m","25.12","1,,,m","7.93","1,,,m"
"MXN00016030","1954-12","20.25","-102.5833","1519.7","CUIMATO, MX","637.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-1.1",",m,22,","0.0",",,m,31,+","27.8",",m,09,+","171.9","m","106.3",",m","0.0",",,,m","14.90",",m","24.38",",,,m","5.43",",,,m"
"MXN00016030","1955-01","20.25","-102.5833","1519.7","CUIMATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-4.4",",m,24,","0.0",",,m,31,+","26.7",",m,06,","291.8","m","119.9",",m","0.0",",,,m","14.46",",m","23.69",",,,m","5.24",",,,m"
"MXN00016030","1955-02","20.25","-102.5833","1519.7","CUIMATO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,16,","0.0",",,m,28,+","30.0",",m,28,","363.1","m","71.3",",m","0.0",",,,m","15.81",",m","26.03",",,,m","5.58",",,,m"
"MXN00016030","1955-03","20.25","-102.5833","1519.7","CUIMATO, MX","37.9","m","37.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,30,+","0.0",",,m,31,+","32.8",",m,18,","364.2","m","1.1",",m","0.0",",,,m","19.50",",m","29.52",",,,m","9.49",",,,m"
"MXN00016030","1955-04","20.25","-102.5833","1519.7","CUIMATO, MX","111.7","m","73.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","11",",m","6.7",",m,12,","0.0","1,,m,30,+","33.9",",m,30,+","364.2","m","0.0",",m","0.0","1,,,m","20.79",",m","31.61",",,,m","9.98",",,,m"
"MXN00016030","1955-05","20.25","-102.5833","1519.7","CUIMATO, MX","261.6","m","149.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,16,+","5.3",",,m,12,","35.0",",m,28,+","364.2","m","0.0",",m","11.4",",,,m","23.17",",m","32.15",",,,m","14.19",",,,m"
"MXN00016030","1955-06","20.25","-102.5833","1519.7","CUIMATO, MX","371.2","m","109.6",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,05,","78.5",",,m,04,","32.8",",m,01,","364.2","m","0.0",",m","206.4",",,,m","21.99",",m","28.61",",,,m","15.36",",,,m"
"MXN00016030","1955-07","20.25","-102.5833","1519.7","CUIMATO, MX","434.3","m","63.1",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,22,+","44.5",",,m,23,","28.9",",m,04,","0.0","m","0.0",",m","212.5",",,,m","20.37",",m","25.41",",,,m","15.33",",,,m"
"MXN00016030","1955-08","20.25","-102.5833","1519.7","CUIMATO, MX","500.6","m","66.3",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,11,+","22.9",",,m,03,","27.8",",m,29,+","0.0","m","0.0",",m","194.3",",,,m","20.47",",m","25.50",",,,m","15.45",",,,m"
"MXN00016030","1955-09","20.25","-102.5833","1519.7","CUIMATO, MX","550.3","m","49.7",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,18,","28.4",",,m,23,","26.7",",m,17,","0.0","m","0.0",",m","282.3",",,,m","19.99",",m","24.57",",,,m","15.41",",,,m"
"MXN00016030","1955-10","20.25","-102.5833","1519.7","CUIMATO, MX","574.1","m","23.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,21,+","57.9",",,m,15,","26.7",",m,29,","28.9","m","28.9",",m","100.8",",,,m","18.17",",m","24.22",",,,m","12.12",",,,m"
"MXN00016030","1955-11","20.25","-102.5833","1519.7","CUIMATO, MX","576.6","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,12,","0.0",",,m,30,+","26.7",",m,25,+","54.7","m","25.8",",m","0.0",",,,m","17.56",",m","24.91",",,,m","10.20",",,,m"
"MXN00016030","1955-12","20.25","-102.5833","1519.7","CUIMATO, MX","576.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,29,+","0.0",",,m,31,+","26.7",",m,04,","149.9","m","95.2",",m","0.0",",,,m","15.26",",m","23.77",",,,m","6.75",",,,m"
"MXN00016030","1956-01","20.25","-102.5833","1519.7","CUIMATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","23",",m","0",",m","-4.4",",m,11,+","0.0",",,m,31,+","25.6",",m,30,+","338.6","m","188.7",",m","0.0",",,,m","12.25",",m","22.50",",,,m","1.99",",,,m"
"MXN00016030","1956-02","20.25","-102.5833","1519.7","CUIMATO, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,12,","0.0",",,m,29,+","30.0",",m,28,","398.6","m","60.0",",m","0.0",",,,m","16.40",",m","25.68",",,,m","7.11",",,,m"
"MXN00016030","1956-03","20.25","-102.5833","1519.7","CUIMATO, MX","19.0","m","15.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,13,","0.0",",,m,31,+","30.6",",m,30,+","408.5","m","9.9",",m","0.0",",,,m","18.50",",m","28.38",",,,m","8.62",",,,m"
"MXN00016030","1956-04","20.25","-102.5833","1519.7","CUIMATO, MX","90.6","m","71.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,16,+","13.0",",,m,22,","32.2",",m,20,","408.5","m","0.0",",m","13.0",",,,m","20.72",",m","30.33",",,,m","11.11",",,,m"
"MXN00016030","1956-05","20.25","-102.5833","1519.7","CUIMATO, MX","196.5","m","105.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,30,","33.8",",,m,14,","33.3",",m,08,+","409.0","m","0.5",",m","118.2",",,,m","21.73",",m","29.24",",,,m","14.22",",,,m"
"MXN00016030","1956-06","20.25","-102.5833","1519.7","CUIMATO, MX","267.3","m","70.8",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,02,","40.9",",,m,26,","30.6",",m,12,+","409.0","m","0.0",",m","144.2",",,,m","20.69",",m","26.93",",,,m","14.46",",,,m"
"MXN00016030","1956-07","20.25","-102.5833","1519.7","CUIMATO, MX","305.9","m","38.6",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,18,","38.9",",,m,01,","26.7",",m,31,+","1.9","m","1.9",",m","202.5",",,,m","19.52",",m","24.81",",,,m","14.23",",,,m"
"MXN00016030","1956-08","20.25","-102.5833","1519.7","CUIMATO, MX","369.6","m","63.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,01,","22.9",",,m,31,","28.9",",m,13,+","1.9","m","0.0",",m","97.2",",,,m","20.39",",m","26.05",",,,m","14.73",",,,m"
"MXN00016030","1956-09","20.25","-102.5833","1519.7","CUIMATO, MX","415.1","m","45.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,29,+","31.0",",,m,04,","30.6",",m,05,+","2.2","m","0.3",",m","113.0",",,,m","19.84",",m","26.00",",,,m","13.68",",,,m"
"MXN00016030","1956-10","20.25","-102.5833","1519.7","CUIMATO, MX","443.4","m","28.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,24,","19.8",",,m,13,","30.0",",m,03,","4.6","m","2.4",",m","34.9",",,,m","19.17",",m","26.99",",,,m","11.35",",,,m"
"MXN00016030","1956-11","20.25","-102.5833","1519.7","CUIMATO, MX","453.8","m","10.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,27,","24.9",",,m,24,","27.8",",m,19,+","34.1","m","29.5",",m","35.8",",,,m","17.70",",m","25.12",",,,m","10.28",",,,m"
"MXN00016030","1956-12","20.25","-102.5833","1519.7","CUIMATO, MX","453.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,15,+","0.0",",,m,31,+","26.7",",m,09,+","103.4","m","69.3",",m","0.0",",,,m","16.10",",m","24.30",",,,m","7.89",",,,m"
"MXN00016030","1957-01","20.25","-102.5833","1519.7","CUIMATO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","1.7",",m,07,","0.0",",,m,31,+","28.3","1,m,30,","171.9","m","68.5","1,m","0.0",",,,m","16.01","1,m","25.33","1,,,m","6.68",",,,m"
"MXN00016030","1957-02","20.25","-102.5833","1519.7","CUIMATO, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,27,","0.0",",,m,28,+","28.9",",m,24,+","202.7","m","30.8",",m","0.0",",,,m","17.40",",m","26.72",",,,m","8.09",",,,m"
"MXN00016030","1957-03","20.25","-102.5833","1519.7","CUIMATO, MX","7.9","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,14,","0.0",",,m,31,+","29.4",",m,24,","253.3","m","50.6",",m","0.0",",,,m","16.80",",m","27.03",",,,m","6.57",",,,m"
"MXN00016030","1957-04","20.25","-102.5833","1519.7","CUIMATO, MX","58.3","m","50.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,04,","0.0",",,m,30,+","32.2",",m,14,","258.5","m","5.2",",m","0.0",",,,m","19.84",",m","29.92",",,,m","9.76",",,,m"
"MXN00016030","1957-05","20.25","-102.5833","1519.7","CUIMATO, MX","147.3","m","89.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,23,+","2.3",",,m,07,","33.3",",m,26,+","258.5","m","0.0",",m","3.9",",,,m","21.20",",m","30.70",",,,m","11.71",",,,m"
"MXN00016030","1957-06","20.25","-102.5833","1519.7","CUIMATO, MX","285.1","m","137.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,05,","31.5",",,m,29,","35.6",",m,10,","258.5","m","0.0",",m","113.7",",,,m","22.93",",m","30.24",",,,m","15.62",",,,m"
"MXN00016030","1957-07","20.25","-102.5833","1519.7","CUIMATO, MX","390.0","m","104.9",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,19,+","36.8",",,m,18,","30.6",",m,07,","0.0","m","0.0",",m","144.9",",,,m","21.72",",m","28.31",",,,m","15.12",",,,m"
"MXN00016030","1957-08","20.25","-102.5833","1519.7","CUIMATO, MX","474.8","m","84.8",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,26,+","32.8",",,m,17,","30.0",",m,07,","0.0","m","0.0",",m","137.2",",,,m","21.07",",m","27.29",",,,m","14.85",",,,m"
"MXN00016030","1957-09","20.25","-102.5833","1519.7","CUIMATO, MX","548.7","m","73.9",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,","32.8",",,m,08,","30.0",",m,04,","1.7","m","1.7",",m","133.1",",,,m","20.74",",m","26.65",",,,m","14.83",",,,m"
"MXN00016030","1957-10","20.25","-102.5833","1519.7","CUIMATO, MX","587.1","m","38.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,02,","9.9",",,m,19,","28.9",",m,31,+","7.7","m","6.0",",m","17.6",",,,m","19.38",",m","26.25",",,,m","12.51",",,,m"
"MXN00016030","1957-11","20.25","-102.5833","1519.7","CUIMATO, MX","605.1","m","18.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,19,","13.5",",,m,21,","28.9",",m,07,+","12.2","m","4.5",",m","15.3",",,,m","18.78",",m","26.45",",,,m","11.12",",,,m"
"MXN00016030","1957-12","20.25","-102.5833","1519.7","CUIMATO, MX","605.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,11,+","0.0",",,m,31,+","27.8",",m,15,","88.2","m","76.0",",m","0.0",",,,m","15.88",",m","24.98",",,,m","6.79",",,,m"
"MXN00016030","1958-01","20.25","-102.5833","1519.7","CUIMATO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,09,","22.9",",,m,04,","26.7",",m,11,+","251.3","m","163.1",",m","62.9",",,,m","13.07",",m","20.35",",,,m","5.79",",,,m"
"MXN00016030","1958-02","20.25","-102.5833","1519.7","CUIMATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,07,","0.0",",,m,28,+","26.7",",m,28,+","330.8","m","79.5",",m","0.0",",,,m","15.49",",m","24.60",",,,m","6.39",",,,m"
"MXN00016030","1958-03","20.25","-102.5833","1519.7","CUIMATO, MX","9.4","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,28,+","0.0",",,m,31,+","31.1",",m,30,","348.7","m","17.9",",m","0.0",",,,m","18.06",",m","27.77",",,,m","8.35",",,,m"
