"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054823","1951-11","36.6","117.05","169.0","JINAN, CH","1037.6","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","12",",s","1",",s","1",",s","0",",s","-7.4",",s,26,","15.7",",,s,14,","21.3",",s,13,","413.6","s","320.1",",s","29.4",",,,s","7.66",",s","13.67",",,,s","1.65",",,,s"
"CHM00054823","1951-12","36.6","117.05","169.0","JINAN, CH","1037.6","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","-7.8",",s,15,","10.1",",,s,25,","18.7",",s,21,","879.8","s","466.2",",s","15.6",",,,s","3.29",",s","9.75",",,,s","-3.16",",,,s"
"CHM00054823","1952-01","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-10.2",",s,25,","0.0",",,s,31,+","13.7",",s,26,","1440.8","s","561.0",",s","0.0",",,,s","0.24",",s","6.71",",,,s","-6.24",",,,s"
"CHM00054823","1952-02","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","0",",s","27",",s","6",",s","0",",s","0",",s","-12.0",",s,16,","2.4",",,s,25,","14.6",",s,11,+","2000.7","s","559.9",",s","9.3",",,,s","-0.97",",s","4.07",",,,s","-6.02",",,,s"
"CHM00054823","1952-03","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","16",",s","0",",s","1",",s","0",",s","-5.8",",s,03,","21.2",",,s,18,","23.9",",s,14,","2372.4","s","371.7",",s","32.4",",,,s","6.34",",s","12.20",",,,s","0.49",",,,s"
"CHM00054823","1952-04","36.6","117.05","169.0","JINAN, CH","34.9","s","34.9",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","1.0",",s,15,","10.6",",,s,28,","31.7",",s,30,+","2461.4","s","89.0",",s","29.4",",,,s","16.53",",s","23.34",",,,s","9.72",",,,s"
"CHM00054823","1952-05","36.6","117.05","169.0","JINAN, CH","158.2","s","123.3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","6",",s","6.3",",s,08,","15.9",",,s,29,","35.7",",s,28,","2473.8","s","12.4",",s","16.5",",,,s","21.91",",s","28.49",",,,s","15.33",",,,s"
"CHM00054823","1952-06","36.6","117.05","169.0","JINAN, CH","406.5","s","248.3",",s","8",",s","6",",s","2",",s","0",",s","0",",s","0",",s","30",",s","20",",s","13.9",",s,11,","69.5",",,s,28,","39.6",",s,06,","2473.8","s","0.0",",s","155.0",",,,s","26.61",",s","33.80",",,,s","19.42",",,,s"
"CHM00054823","1952-07","36.6","117.05","169.0","JINAN, CH","731.6","s","325.1",",s","11",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19.9",",s,04,","22.1",",,s,26,","39.1",",s,30,","0.0","s","0.0",",s","44.6",",,,s","28.82",",s","33.61",",,,s","24.03",",,,s"
"CHM00054823","1952-08","36.6","117.05","169.0","JINAN, CH","970.7","s","239.1",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","18",",s","15.8",",s,17,","24.1",",,s,01,","37.2",",s,12,","0.0","s","0.0",",s","60.2",",,,s","26.05",",s","31.72",",,,s","20.37",",,,s"
"CHM00054823","1952-09","36.6","117.05","169.0","JINAN, CH","1119.3","s","148.6",",s","7",",s","3",",s","2",",s","0",",s","0",",s","0",",s","30",",s","7",",s","7.4",",s,26,","36.1",",,s,17,","33.9",",s,16,+","7.9","s","7.9",",s","87.9",",,,s","23.02",",s","29.42",",,,s","16.62",",,,s"
"CHM00054823","1952-10","36.6","117.05","169.0","JINAN, CH","1136.2","s","16.9",",s","3",",s","3",",s","1",",s","0",",s","0",",s","0",",s","18",",s","1",",s","0.7",",s,16,","27.3",",,s,21,","32.6",",s,06,","121.2","s","113.3",",s","46.7",",,,s","15.22",",s","22.54",",,,s","7.91",",,,s"
"CHM00054823","1952-11","36.6","117.05","169.0","JINAN, CH","1136.2","s","0.0",",s","11",",s","7",",s","0",",s","0",",s","6",",s","0",",s","4",",s","0",",s","-2.1",",s,30,","16.9",",,s,10,","24.6",",s,04,","449.5","s","328.3",",s","78.3",",,,s","7.39",",s","11.72",",,,s","3.06",",,,s"
"CHM00054823","1952-12","36.6","117.05","169.0","JINAN, CH","1136.2","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","31",",s","7",",s","0",",s","0",",s","-13.2",",s,04,","13.1",",,s,01,","12.2",",s,22,","1056.7","s","607.2",",s","15.8",",,,s","-1.25",",s","3.92",",,,s","-6.43",",,,s"
"CHM00054823","1953-01","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","31",",s","4",",s","0",",s","0",",s","-19.7",",s,17,","1.7",",,s,16,","14.7",",s,09,","1674.3","s","617.6",",s","1.8",",,,s","-1.59",",s","4.81",",,,s","-7.99",",,,s"
"CHM00054823","1953-02","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","24",",s","5",",s","0",",s","0",",s","-11.3",",s,08,","7.7",",,s,20,","17.5",",s,27,","2174.5","s","500.2",",s","19.7",",,,s","0.47",",s","5.58",",,,s","-4.64",",,,s"
"CHM00054823","1953-03","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","12",",s","0",",s","1",",s","0",",s","-2.7",",s,28,","12.6",",,s,10,","21.3",",s,23,","2478.0","s","303.5",",s","26.4",",,,s","8.54",",s","14.70",",,,s","2.38",",,,s"
"CHM00054823","1953-04","36.6","117.05","169.0","JINAN, CH","32.5","s","32.5",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","17",",s","1",",s","1.0",",s,11,","4.3",",,s,28,","34.9",",s,26,","2593.5","s","115.5",",s","7.0",",,,s","15.57",",s","23.04",",,,s","8.09",",,,s"
"CHM00054823","1953-05","36.6","117.05","169.0","JINAN, CH","142.5","s","110.0",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","28",",s","6",",s","6.4",",s,02,","35.4",",,s,21,","37.1",",s,27,","2605.8","s","12.3",",s","91.3",",,,s","21.48",",s","27.85",",,,s","15.12",",,,s"
"CHM00054823","1953-06","36.6","117.05","169.0","JINAN, CH","410.2","s","267.7",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","23",",s","13.0",",s,07,","30.8",",,s,25,","38.6",",s,17,","2605.8","s","0.0",",s","78.3",",,,s","27.26",",s","33.53",",,,s","20.98",",,,s"
"CHM00054823","1953-07","36.6","117.05","169.0","JINAN, CH","718.4","s","308.2",",s","16",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","16",",s","20.8",",s,02,","83.8",",,s,14,","38.1",",s,09,","0.0","s","0.0",",s","305.3",",,,s","28.28",",s","32.23",",,,s","24.32",",,,s"
"CHM00054823","1953-08","36.6","117.05","169.0","JINAN, CH","947.2","s","228.8",",s","15",",s","12",",s","5",",s","0",",s","0",",s","0",",s","30",",s","8",",s","16.6",",s,28,","82.0",",,s,07,","35.1",",s,16,","0.0","s","0.0",",s","330.8",",,,s","25.71",",s","29.36",",,,s","22.06",",,,s"
"CHM00054823","1953-09","36.6","117.05","169.0","JINAN, CH","1078.0","s","130.8",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","10.2",",s,29,","7.2",",,s,21,","32.6",",s,08,+","4.1","s","4.1",",s","20.9",",,,s","22.56",",s","27.99",",,,s","17.12",",,,s"
"CHM00054823","1953-10","36.6","117.05","169.0","JINAN, CH","1118.1","s","40.1",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","6.2",",s,31,","10.3",",,s,19,","31.2",",s,02,","55.2","s","51.1",",s","13.8",",,,s","17.98",",s","23.64",",,,s","12.32",",,,s"
"CHM00054823","1953-11","36.6","117.05","169.0","JINAN, CH","1118.1","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-3.3",",s,19,","13.9",",,s,08,","20.3",",s,04,","363.9","s","308.7",",s","19.2",",,,s","8.04",",s","12.28",",,,s","3.80",",,,s"
"CHM00054823","1953-12","36.6","117.05","169.0","JINAN, CH","1118.1","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-6.0",",s,31,","3.2",",,s,01,","12.4",",s,13,","874.5","s","510.6",",s","7.5",",,,s","1.86",",s","6.10",",,,s","-2.37",",,,s"
"CHM00054823","1954-01","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","26",",s","4",",s","0",",s","0",",s","-9.8",",s,25,","1.6",",,s,16,","9.6",",s,31,","1434.3","s","559.8",",s","4.6",",,,s","0.28",",s","3.54",",,,s","-2.98",",,,s"
"CHM00054823","1954-02","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","22",",s","1",",s","0",",s","0",",s","-10.3",",s,05,","6.3",",,s,26,","16.7",",s,10,","1890.8","s","456.5",",s","12.0",",,,s","2.03",",s","6.89",",,,s","-2.83",",,,s"
"CHM00054823","1954-03","36.6","117.05","169.0","JINAN, CH","1.1","s","1.1",",s","3",",s","1",",s","0",",s","0",",s","15",",s","1",",s","7",",s","0",",s","-5.5",",s,12,","4.6",",,s,26,","25.2",",s,25,","2233.6","s","342.8",",s","7.4",",,,s","7.31",",s","12.64",",,,s","1.98",",,,s"
"CHM00054823","1954-04","36.6","117.05","169.0","JINAN, CH","12.4","s","11.3",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","1.4",",s,07,","18.3",",,s,17,","26.5",",s,28,+","2326.0","s","92.4",",s","21.5",",,,s","15.63",",s","21.48",",,,s","9.78",",,,s"
"CHM00054823","1954-05","36.6","117.05","169.0","JINAN, CH","105.3","s","92.9",",s","6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","11.4",",s,09,","26.1",",,s,31,","32.2",",s,28,","2329.2","s","3.2",",s","56.0",",,,s","21.23",",s","26.71",",,,s","15.75",",,,s"
"CHM00054823","1954-06","36.6","117.05","169.0","JINAN, CH","294.6","s","189.3",",s","8",",s","6",",s","2",",s","0",",s","0",",s","0",",s","30",",s","9",",s","14.9",",s,01,","29.5",",,s,05,","36.0",",s,20,","2329.4","s","0.2",",s","99.6",",,,s","24.64",",s","29.68",",,,s","19.59",",,,s"
"CHM00054823","1954-07","36.6","117.05","169.0","JINAN, CH","546.7","s","252.1",",s","11",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","14",",s","16.9",",s,31,","54.0",",,s,23,","37.4",",s,02,","0.0","s","0.0",",s","114.6",",,,s","26.47",",s","31.39",",,,s","21.54",",,,s"
"CHM00054823","1954-08","36.6","117.05","169.0","JINAN, CH","775.9","s","229.2",",s","19",",s","16",",s","5",",s","0",",s","0",",s","0",",s","31",",s","5",",s","17.4",",s,01,","40.9",",,s,18,","33.5",",s,05,","0.0","s","0.0",",s","280.4",",,,s","25.73",",s","29.55",",,,s","21.91",",,,s"
"CHM00054823","1954-09","36.6","117.05","169.0","JINAN, CH","878.0","s","102.1",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","10.3",",s,28,","39.7",",,s,01,","33.5",",s,15,","2.3","s","2.3",",s","55.5",",,,s","21.66",",s","26.18",",,,s","17.14",",,,s"
"CHM00054823","1954-10","36.6","117.05","169.0","JINAN, CH","887.7","s","9.7",",s","7",",s","6",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","5.6",",s,04,","26.6",",,s,05,","24.9",",s,25,","102.2","s","99.9",",s","78.7",",,,s","15.43",",s","19.88",",,,s","10.97",",,,s"
"CHM00054823","1954-11","36.6","117.05","169.0","JINAN, CH","887.7","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","5",",s","0",",s","4",",s","0",",s","-1.8",",s,25,","21.1",",,s,28,","23.2",",s,09,","341.9","s","239.7",",s","39.1",",,,s","10.34",",s","14.75",",,,s","5.94",",,,s"
"CHM00054823","1954-12","36.6","117.05","169.0","JINAN, CH","887.7","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","31",",s","19",",s","0",",s","0",",s","-13.2",",s,11,","4.2",",,s,06,","8.9",",s,20,","1013.3","s","671.4",",s","11.2",",,,s","-3.32",",s","0.03",",,,s","-6.68",",,,s"
"CHM00054823","1955-01","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","11",",s","0",",s","0",",s","-12.9",",s,09,","0.5",",,s,08,","10.8",",s,31,","1649.6","s","636.3",",s","0.5",",,,s","-2.19",",s","2.90",",,,s","-7.28",",,,s"
"CHM00054823","1955-02","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","18",",s","2",",s","0",",s","0",",s","-11.7",",s,20,","9.5",",,s,18,","18.6",",s,25,","2062.6","s","413.0",",s","12.2",",,,s","3.58",",s","8.60",",,,s","-1.44",",,,s"
"CHM00054823","1955-03","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","17",",s","0",",s","2",",s","0",",s","-6.1",",s,13,","3.6",",,s,19,","24.3",",s,16,","2456.0","s","393.4",",s","10.3",",,,s","5.64",",s","10.63",",,,s","0.65",",,,s"
"CHM00054823","1955-04","36.6","117.05","169.0","JINAN, CH","31.0","s","31.0",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","13",",s","2",",s","1.4",",s,01,","2.5",",,s,17,","34.9",",s,12,","2587.1","s","131.1",",s","8.2",",,,s","15.00",",s","20.62",",,,s","9.37",",,,s"
"CHM00054823","1955-05","36.6","117.05","169.0","JINAN, CH","193.4","s","162.4","1,s","3",",s","1",",s","0",",s","0","1,s","0","1,s","0",",s","31",",s","12",",s","10.4","1,s,11,","6.1",",,s,27,","36.2",",s,20,","2587.8","s","0.7",",s","7.5",",,,s","23.66","1,s","30.28",",,,s","17.04","1,,,s"
"CHM00054823","1955-06","36.6","117.05","169.0","JINAN, CH","523.2","s","329.8",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","26",",s","10.9",",s,02,","4.4",",,s,01,","40.7",",s,11,","2587.8","s","0.0",",s","7.1",",,,s","29.33",",s","35.53",",,,s","23.12",",,,s"
"CHM00054823","1955-07","36.6","117.05","169.0","JINAN, CH","831.0","s","307.8",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","17.8",",s,03,","45.8",",,s,01,","42.5",",s,24,","0.0","s","0.0",",s","136.7",",,,s","28.26",",s","33.49",",,,s","23.04",",,,s"
"CHM00054823","1955-08","36.6","117.05","169.0","JINAN, CH","1117.4","s","286.4",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","14.2",",s,30,","29.8",",,s,15,","36.3",",s,11,","0.0","s","0.0",",s","89.9",",,,s","27.57",",s","32.17",",,,s","22.98",",,,s"
"CHM00054823","1955-09","36.6","117.05","169.0","JINAN, CH","1250.0","s","132.6",",s","10",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","4",",s","14.0",",s,26,+","42.1",",,s,16,","35.9",",s,05,","0.0","s","0.0",",s","150.3",",,,s","22.75",",s","27.33",",,,s","18.17",",,,s"
"CHM00054823","1955-10","36.6","117.05","169.0","JINAN, CH","1254.5","s","4.5",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","0.7",",s,30,","7.4",",,s,06,","25.9",",s,03,","132.3","s","132.3",",s","10.6",",,,s","14.21",",s","19.21",",,,s","9.21",",,,s"
"CHM00054823","1955-11","36.6","117.05","169.0","JINAN, CH","1254.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","1",",s","0",",s","-4.7",",s,29,+","0.2",",,s,27,+","21.5",",s,13,","438.2","s","305.9",",s","0.6",",,,s","8.14",",s","13.58",",,,s","2.69",",,,s"
"CHM00054823","1955-12","36.6","117.05","169.0","JINAN, CH","1254.5","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","18",",s","1",",s","0",",s","0",",s","-8.0",",s,22,","1.7",",,s,26,","17.7",",s,04,","882.8","s","444.6",",s","3.4",",,,s","3.99",",s","8.81",",,,s","-0.83",",,,s"
"CHM00054823","1956-01","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","8",",s","0",",s","0",",s","-14.0",",s,07,","2.0",",,s,21,","14.2",",s,30,","1510.0","s","627.2",",s","4.0",",,,s","-1.90",",s","3.05",",,,s","-6.85",",,,s"
"CHM00054823","1956-02","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","24",",s","3",",s","0",",s","0",",s","-10.5",",s,16,+","2.3",",,s,22,","13.8",",s,07,+","2031.8","s","521.8",",s","3.8",",,,s","0.34",",s","5.49",",,,s","-4.81",",,,s"
"CHM00054823","1956-03","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","14",",s","0",",s","1",",s","0",",s","-10.4",",s,11,","6.3",",,s,15,","23.1",",s,14,","2440.6","s","408.8",",s","23.3",",,,s","5.15",",s","10.29",",,,s","0.00",",,,s"
"CHM00054823","1956-04","36.6","117.05","169.0","JINAN, CH","35.3","s","35.3",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","20",",s","2",",s","1.4",",s,01,","11.0",",,s,23,","33.2",",s,15,","2527.0","s","86.4",",s","21.9",",,,s","16.63",",s","22.50",",,,s","10.76",",,,s"
"CHM00054823","1956-05","36.6","117.05","169.0","JINAN, CH","126.7","s","91.4",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","7.7",",s,01,","15.3",",,s,04,","35.7",",s,31,","2545.9","s","18.9",",s","43.6",",,,s","20.67",",s","26.45",",,,s","14.89",",,,s"
"CHM00054823","1956-06","36.6","117.05","169.0","JINAN, CH","314.1","s","187.4",",s","12",",s","9",",s","5",",s","0",",s","0",",s","0",",s","30",",s","9",",s","15.6",",s,17,","64.3",",,s,21,","36.3",",s,14,","2545.9","s","0.0",",s","255.7",",,,s","24.58",",s","29.37",",,,s","19.78",",,,s"
"CHM00054823","1956-07","36.6","117.05","169.0","JINAN, CH","643.4","s","329.3",",s","6",",s","4",",s","3",",s","0",",s","0",",s","0",",s","31",",s","21",",s","20.0",",s,08,","40.2",",,s,21,","38.0",",s,10,","0.0","s","0.0",",s","106.9",",,,s","28.96",",s","33.56",",,,s","24.35",",,,s"
"CHM00054823","1956-08","36.6","117.05","169.0","JINAN, CH","889.9","s","246.5",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","9",",s","16.7",",s,18,","26.8",",,s,26,","36.8",",s,09,","0.0","s","0.0",",s","120.7",",,,s","26.28",",s","30.41",",,,s","22.16",",,,s"
"CHM00054823","1956-09","36.6","117.05","169.0","JINAN, CH","1037.3","s","147.4",",s","4",",s","4",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","7.4",",s,26,","71.5",",,s,04,","31.8",",s,22,","3.2","s","3.2",",s","118.4",",,,s","23.14",",s","28.59",",,,s","17.68",",,,s"
"CHM00054823","1956-10","36.6","117.05","169.0","JINAN, CH","1051.2","s","13.9",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","4.5",",s,24,","28.5",",,s,29,","27.2",",s,09,","92.8","s","89.6",",s","37.5",",,,s","15.89",",s","20.87",",,,s","10.92",",,,s"
"CHM00054823","1956-11","36.6","117.05","169.0","JINAN, CH","1051.2","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","15",",s","1",",s","2",",s","0",",s","-7.6",",s,24,","4.5",",,s,10,","22.0",",s,08,","464.2","s","371.4",",s","7.5",",,,s","5.95",",s","10.97",",,,s","0.93",",,,s"
"CHM00054823","1956-12","36.6","117.05","169.0","JINAN, CH","1051.2","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","28",",s","7",",s","0",",s","0",",s","-11.9",",s,14,","2.1",",,s,28,","12.1",",s,02,","1075.4","s","611.2",",s","3.4",",,,s","-1.38",",s","3.30",",,,s","-6.06",",,,s"
"CHM00054823","1957-01","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","30",",s","18",",s","0",",s","0",",s","-17.3",",s,19,","10.2",",,s,28,","5.2",",s,02,","1762.4","s","687.0",",s","24.6",",,,s","-3.83",",s","-0.02",",,,s","-7.64",",,,s"
"CHM00054823","1957-02","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","28",",s","13",",s","0",",s","0",",s","-16.5",",s,09,","5.0",",,s,02,","9.4",",s,27,","2349.7","s","587.3",",s","7.2",",,,s","-2.64",",s","1.12",",,,s","-6.41",",,,s"
"CHM00054823","1957-03","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","14",",s","1",",s","1",",s","0",",s","-7.7",",s,12,","7.9",",,s,27,","25.6",",s,29,","2756.5","s","406.8",",s","21.7",",,,s","5.21",",s","10.13",",,,s","0.29",",,,s"
"CHM00054823","1957-04","36.6","117.05","169.0","JINAN, CH","18.7","s","18.7",",s","4",",s","4",",s","0",",s","0",",s","2",",s","0",",s","19",",s","0",",s","-0.9",",s,02,","11.9",",,s,10,","28.4",",s,07,","2862.3","s","105.8",",s","35.2",",,,s","15.43",",s","21.40",",,,s","9.46",",,,s"
"CHM00054823","1957-05","36.6","117.05","169.0","JINAN, CH","166.9","s","148.2",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","6",",s","9.0",",s,02,","8.3",",,s,23,","36.0",",s,29,","2869.5","s","7.2",",s","8.5",",,,s","22.88",",s","28.94",",,,s","16.82",",,,s"
"CHM00054823","1957-06","36.6","117.05","169.0","JINAN, CH","333.2","s","166.3",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","27",",s","8",",s","13.6",",s,06,","40.0",",,s,10,","36.1",",s,01,","2873.3","s","3.8",",s","117.8",",,,s","23.75",",s","28.72",",,,s","18.78",",,,s"
"CHM00054823","1957-07","36.6","117.05","169.0","JINAN, CH","576.5","s","243.3",",s","18",",s","12",",s","3",",s","0",",s","0",",s","0",",s","30",",s","5",",s","18.1",",s,19,","57.7",",,s,11,","35.4",",s,05,","0.0","s","0.0",",s","232.3",",,,s","26.18",",s","30.42",",,,s","21.95",",,,s"
