"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059211","1951-11","23.9","106.6","177.0","BAISE, CH","1835.6","s","68.0",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","11.1",",s,30,","38.4",",,s,28,","29.4",",s,06,","24.9","s","24.9",",s","83.6",",,,s","19.77",",s","22.93",",,,s","16.61",",,,s"
"CHM00059211","1951-12","23.9","106.6","177.0","BAISE, CH","1867.0","s","31.4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","9.4",",s,17,","3.5",",,s,03,","27.9",",s,30,","77.4","s","52.5",",s","3.8",",,,s","17.65",",s","21.45",",,,s","13.85",",,,s"
"CHM00059211","1952-01","23.9","106.6","177.0","BAISE, CH","21.2","s","21.2",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","8.2",",s,20,","6.8",",,s,13,","27.7",",s,30,","173.2","s","95.8",",s","9.4",",,,s","15.92",",s","18.81",",,,s","13.04",",,,s"
"CHM00059211","1952-02","23.9","106.6","177.0","BAISE, CH","55.4","s","34.2",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","10",",s","1",",s","4.4",",s,20,","6.5",",,s,25,","32.2",",s,15,","257.7","s","84.5",",s","7.8",",,,s","16.60",",s","19.94",",,,s","13.26",",,,s"
"CHM00059211","1952-03","23.9","106.6","177.0","BAISE, CH","142.0","s","86.6",",s","15",",s","5",",s","1",",s","0",",s","0",",s","0",",s","18",",s","4",",s","12.0",",s,13,","25.4",",,s,26,","34.7",",s,17,","288.4","s","30.7",",s","73.5",",,,s","20.13",",s","23.53",",,,s","16.74",",,,s"
"CHM00059211","1952-04","23.9","106.6","177.0","BAISE, CH","348.7","s","206.7",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","14",",s","12.1",",s,14,","16.0",",,s,21,","40.1",",s,11,","289.1","s","0.7",",s","37.5",",,,s","25.20",",s","30.52",",,,s","19.88",",,,s"
"CHM00059211","1952-05","23.9","106.6","177.0","BAISE, CH","667.1","s","318.4",",s","13",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","19",",s","20.3",",s,06,","59.5",",,s,27,","38.6",",s,03,","289.1","s","0.0",",s","225.6",",,,s","28.60",",s","32.84",",,,s","24.37",",,,s"
"CHM00059211","1952-06","23.9","106.6","177.0","BAISE, CH","991.5","s","324.4",",s","9",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","22",",s","22.3",",s,04,","75.0",",,s,09,","38.2",",s,15,","289.1","s","0.0",",s","174.0",",,,s","29.15",",s","33.68",",,,s","24.62",",,,s"
"CHM00059211","1952-07","23.9","106.6","177.0","BAISE, CH","1351.1","s","359.6",",s","16",",s","11",",s","4",",s","0",",s","0",",s","0",",s","31",",s","24",",s","23.6",",s,27,","43.4",",,s,19,","39.1",",s,06,","0.0","s","0.0",",s","218.0",",,,s","29.93",",s","34.39",",,,s","25.47",",,,s"
"CHM00059211","1952-08","23.9","106.6","177.0","BAISE, CH","1670.3","s","319.2",",s","15",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","18",",s","23.1",",s,24,","44.6",",,s,24,","36.8",",s,10,","0.0","s","0.0",",s","200.8",",,,s","28.63",",s","32.50",",,,s","24.76",",,,s"
"CHM00059211","1952-09","23.9","106.6","177.0","BAISE, CH","1945.3","s","275.0",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19.6",",s,30,","26.0",",,s,13,","35.6",",s,06,","0.0","s","0.0",",s","112.4",",,,s","27.50",",s","31.39",",,,s","23.61",",,,s"
"CHM00059211","1952-10","23.9","106.6","177.0","BAISE, CH","2105.4","s","160.1",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","15.7",",s,29,","11.3",",,s,10,","32.8",",s,09,","0.0","s","0.0",",s","36.9",",,,s","23.50",",s","27.75",",,,s","19.24",",,,s"
"CHM00059211","1952-11","23.9","106.6","177.0","BAISE, CH","2227.8","s","122.4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","1",",s","13.6",",s,03,","3.3",",,s,23,","33.6",",s,12,","7.6","s","7.6",",s","4.1",",,,s","22.16",",s","27.07",",,,s","17.25",",,,s"
"CHM00059211","1952-12","23.9","106.6","177.0","BAISE, CH","2231.4","s","3.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","3.8",",s,13,+","0.1",",,s,26,+","28.9",",s,01,","139.9","s","132.3",",s","0.2",",,,s","14.18",",s","20.09",",,,s","8.28",",,,s"
"CHM00059211","1953-01","23.9","106.6","177.0","BAISE, CH","1.0","s","1.0",",s","9",",s","3",",s","2",",s","0",",s","0",",s","0",",s","8",",s","0",",s","5.1",",s,27,","52.1",",,s,30,","27.2",",s,13,","264.8","s","124.9",",s","102.2",",,,s","14.34",",s","18.38",",,,s","10.29",",,,s"
"CHM00059211","1953-02","23.9","106.6","177.0","BAISE, CH","17.7","s","16.7",",s","7",",s","1",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","7.8",",s,19,","27.4",",,s,27,","28.1",",s,12,","343.4","s","78.6",",s","34.1",",,,s","16.12",",s","19.50",",,,s","12.74",",,,s"
"CHM00059211","1953-03","23.9","106.6","177.0","BAISE, CH","101.9","s","84.2",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","21",",s","1",",s","11.7",",s,31,","21.3",",,s,05,","32.4",",s,11,","365.4","s","22.0",",s","29.5",",,,s","20.34",",s","24.17",",,,s","16.50",",,,s"
"CHM00059211","1953-04","23.9","106.6","177.0","BAISE, CH","202.3","s","100.4",",s","10",",s","1",",s","0",",s","0",",s","0",",s","0",",s","25",",s","3",",s","13.2",",s,13,","3.8",",,s,13,","35.3",",s,28,","372.4","s","7.0",",s","13.3",",,,s","21.45",",s","24.85",",,,s","18.04",",,,s"
"CHM00059211","1953-05","23.9","106.6","177.0","BAISE, CH","463.8","s","261.5",",s","14",",s","10",",s","6",",s","0",",s","0",",s","0",",s","31",",s","18",",s","18.1",",s,09,","137.5",",,s,23,","38.4",",s,20,","372.4","s","0.0",",s","341.1",",,,s","26.77",",s","31.11",",,,s","22.43",",,,s"
"CHM00059211","1953-06","23.9","106.6","177.0","BAISE, CH","768.8","s","305.0",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","20",",s","19.8",",s,02,","36.1",",,s,10,","36.4",",s,25,","372.4","s","0.0",",s","147.6",",,,s","28.50",",s","32.67",",,,s","24.33",",,,s"
"CHM00059211","1953-07","23.9","106.6","177.0","BAISE, CH","1141.9","s","373.1",",s","13",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","27",",s","23.2",",s,29,","28.0",",,s,21,","37.6",",s,14,","0.0","s","0.0",",s","59.5",",,,s","30.37",",s","34.80",",,,s","25.93",",,,s"
"CHM00059211","1953-08","23.9","106.6","177.0","BAISE, CH","1505.8","s","363.9",",s","14",",s","10",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","23.4",",s,31,","18.5",",,s,09,","39.1",",s,17,","0.0","s","0.0",",s","87.8",",,,s","30.07",",s","34.98",",,,s","25.16",",,,s"
"CHM00059211","1953-09","23.9","106.6","177.0","BAISE, CH","1740.7","s","234.9",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","13",",s","16.7",",s,26,","26.0",",,s,03,","34.2",",s,02,","0.0","s","0.0",",s","76.9",",,,s","26.16",",s","30.73",",,,s","21.59",",,,s"
"CHM00059211","1953-10","23.9","106.6","177.0","BAISE, CH","1945.0","s","204.3",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","9",",s","16.6",",s,02,","176.7",",,s,07,","35.8",",s,06,","0.0","s","0.0",",s","254.2",",,,s","24.92",",s","28.94",",,,s","20.91",",,,s"
"CHM00059211","1953-11","23.9","106.6","177.0","BAISE, CH","2014.0","s","69.0",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","22",",s","3",",s","7.9",",s,20,","3.0",",,s,11,","34.0",",s,09,","18.5","s","18.5",",s","4.6",",,,s","20.01",",s","24.66",",,,s","15.37",",,,s"
"CHM00059211","1953-12","23.9","106.6","177.0","BAISE, CH","2022.6","s","8.6",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","3.4",",s,13,","18.4",",,s,15,","29.9",",s,02,","96.6","s","78.1",",s","49.3",",,,s","16.09",",s","20.50",",,,s","11.68",",,,s"
"CHM00059211","1954-01","23.9","106.6","177.0","BAISE, CH","17.6","s","17.6",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","4.4",",s,31,","6.7",",,s,15,","30.4",",s,11,","202.1","s","105.5",",s","17.8",",,,s","15.50",",s","19.54",",,,s","11.45",",,,s"
"CHM00059211","1954-02","23.9","106.6","177.0","BAISE, CH","60.2","s","42.6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","16",",s","5",",s","3.5",",s,08,","9.3",",,s,17,","35.1",",s,28,","282.8","s","80.7",",s","11.2",",,,s","16.98",",s","23.33",",,,s","10.62",",,,s"
"CHM00059211","1954-03","23.9","106.6","177.0","BAISE, CH","91.4","s","31.2",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","7.5",",s,17,","15.1",",,s,28,","30.6",",s,25,","347.8","s","65.0",",s","28.3",",,,s","17.24",",s","21.68",",,,s","12.80",",,,s"
"CHM00059211","1954-04","23.9","106.6","177.0","BAISE, CH","313.4","s","222.0",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","29",",s","12",",s","14.4",",s,21,","30.3",",,s,08,","40.1",",s,16,","348.8","s","1.0",",s","54.6",",,,s","25.70",",s","30.59",",,,s","20.82",",,,s"
"CHM00059211","1954-05","23.9","106.6","177.0","BAISE, CH","590.7","s","277.3",",s","16",",s","12",",s","4",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19.7",",s,16,","40.1",",,s,21,","38.6",",s,08,","348.8","s","0.0",",s","220.5",",,,s","27.28",",s","31.56",",,,s","22.99",",,,s"
"CHM00059211","1954-06","23.9","106.6","177.0","BAISE, CH","906.4","s","315.7",",s","11",",s","8",",s","3",",s","0",",s","0",",s","0",",s","30",",s","16",",s","20.4",",s,02,","71.9",",,s,22,","39.4",",s,16,","348.8","s","0.0",",s","208.7",",,,s","28.86",",s","32.69",",,,s","25.02",",,,s"
"CHM00059211","1954-07","23.9","106.6","177.0","BAISE, CH","1287.8","s","381.4",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","29",",s","24.2",",s,12,","26.5",",,s,01,","38.3",",s,11,","0.0","s","0.0",",s","63.8",",,,s","30.64",",s","35.21",",,,s","26.06",",,,s"
"CHM00059211","1954-08","23.9","106.6","177.0","BAISE, CH","1621.7","s","333.9",",s","19",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","23",",s","23.5",",s,22,","26.7",",,s,12,","36.4",",s,03,+","0.0","s","0.0",",s","152.6",",,,s","29.10",",s","33.37",",,,s","24.84",",,,s"
"CHM00059211","1954-09","23.9","106.6","177.0","BAISE, CH","1916.4","s","294.7",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","23",",s","20.5",",s,27,","13.7",",,s,05,","35.8",",s,02,","0.0","s","0.0",",s","49.0",",,,s","28.16",",s","32.62",",,,s","23.69",",,,s"
"CHM00059211","1954-10","23.9","106.6","177.0","BAISE, CH","2087.9","s","171.5",",s","9",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","6",",s","13.8",",s,11,","50.8",",,s,07,","35.8",",s,06,","0.0","s","0.0",",s","107.8",",,,s","23.86",",s","28.19",",,,s","19.54",",,,s"
"CHM00059211","1954-11","23.9","106.6","177.0","BAISE, CH","2186.6","s","98.7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","6.4",",s,20,","1.6",",,s,16,","30.8",",s,14,","7.2","s","7.2",",s","1.6",",,,s","21.38",",s","27.74",",,,s","15.03",",,,s"
"CHM00059211","1954-12","23.9","106.6","177.0","BAISE, CH","2193.3","s","6.7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","0.8",",s,17,","1.3",",,s,08,","25.8",",s,01,","154.7","s","147.5",",s","2.2",",,,s","13.79",",s","17.43",",,,s","10.15",",,,s"
"CHM00059211","1955-01","23.9","106.6","177.0","BAISE, CH","1.0","s","1.0",",s","3",",s","0",",s","0",",s","0",",s","3",",s","0",",s","3",",s","0",",s","-2.0",",s,12,","1.4",",,s,31,","23.9",",s,24,","376.4","s","221.7",",s","2.9",",,,s","11.21",",s","15.98",",,,s","6.44",",,,s"
"CHM00059211","1955-02","23.9","106.6","177.0","BAISE, CH","44.7","s","43.7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","18",",s","1",",s","8.4",",s,23,","3.2",",,s,12,","33.8",",s,06,","416.2","s","39.8",",s","6.3",",,,s","18.47",",s","23.24",",,,s","13.71",",,,s"
"CHM00059211","1955-03","23.9","106.6","177.0","BAISE, CH","156.0","s","111.3",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","23",",s","4",",s","12.2",",s,26,","20.8",",,s,30,","35.0",",s,04,","434.6","s","18.4",",s","44.9",",,,s","21.33",",s","25.78",",,,s","16.88",",,,s"
"CHM00059211","1955-04","23.9","106.6","177.0","BAISE, CH","309.8","s","153.8","1,s","8",",s","3",",s","2",",s","0","1,s","0","1,s","0",",s","24",",s","11",",s","13.6","1,s,22,","66.4",",,s,30,","40.5",",s,16,","440.6","s","6.0",",s","110.9",",,,s","23.51","1,s","28.60",",,,s","18.42","1,,,s"
"CHM00059211","1955-05","23.9","106.6","177.0","BAISE, CH","601.5","s","291.7",",s","11",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","18",",s","20.2",",s,13,","64.5",",,s,25,","36.9",",s,22,+","440.6","s","0.0",",s","178.5",",,,s","27.74",",s","32.27",",,,s","23.21",",,,s"
"CHM00059211","1955-06","23.9","106.6","177.0","BAISE, CH","932.5","s","331.0",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","24",",s","20.9",",s,01,","43.9",",,s,13,","37.0",",s,16,","440.6","s","0.0",",s","89.2",",,,s","29.37",",s","33.88",",,,s","24.85",",,,s"
"CHM00059211","1955-07","23.9","106.6","177.0","BAISE, CH","1300.9","s","368.4",",s","12",",s","9",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","24.3",",s,01,","17.0",",,s,23,","38.8",",s,20,","0.0","s","0.0",",s","65.2",",,,s","30.22",",s","34.58",",,,s","25.85",",,,s"
"CHM00059211","1955-08","23.9","106.6","177.0","BAISE, CH","1622.4","s","321.5",",s","16",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","22.5",",s,26,","39.9",",,s,15,","36.5",",s,12,","0.0","s","0.0",",s","191.5",",,,s","28.70",",s","32.79",",,,s","24.61",",,,s"
"CHM00059211","1955-09","23.9","106.6","177.0","BAISE, CH","1927.9","s","305.5",",s","8",",s","5",",s","3",",s","0",",s","0",",s","0",",s","30",",s","23",",s","20.8",",s,27,+","87.7",",,s,27,","36.8",",s,12,","0.0","s","0.0",",s","164.7",",,,s","28.52",",s","33.23",",,,s","23.80",",,,s"
"CHM00059211","1955-10","23.9","106.6","177.0","BAISE, CH","2099.1","s","171.2",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","12.8",",s,22,","16.0",",,s,27,","34.4",",s,02,","0.0","s","0.0",",s","24.4",",,,s","23.86",",s","28.56",",,,s","19.15",",,,s"
"CHM00059211","1955-11","23.9","106.6","177.0","BAISE, CH","2120.3","s","21.2",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","6.4",",s,25,","14.3",",,s,11,","28.8",",s,05,","40.3","s","40.3",",s","25.1",",,,s","17.69",",s","22.71",",,,s","12.67",",,,s"
"CHM00059211","1955-12","23.9","106.6","177.0","BAISE, CH","2125.4","s","5.1",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","4.6",",s,04,","2.5",",,s,19,","28.4",",s,31,","90.3","s","50.0",",s","4.0",",,,s","16.88",",s","23.80",",,,s","9.97",",,,s"
"CHM00059211","1956-01","23.9","106.6","177.0","BAISE, CH","2.8","s","2.8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","4.5",",s,11,","1.6",",,s,03,","28.7",",s,01,","240.5","s","150.2",",s","1.9",",,,s","13.58",",s","18.70",",,,s","8.45",",,,s"
"CHM00059211","1956-02","23.9","106.6","177.0","BAISE, CH","20.8","s","18.0",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","8.6",",s,18,","20.6",",,s,12,","30.9",",s,10,","310.3","s","69.8",",s","39.4",",,,s","16.55",",s","20.05",",,,s","13.04",",,,s"
"CHM00059211","1956-03","23.9","106.6","177.0","BAISE, CH","121.6","s","100.8",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","20",",s","9",",s","9.3",",s,03,","17.1",",,s,31,","36.0",",s,18,+","362.2","s","51.9",",s","35.0",",,,s","19.91",",s","24.81",",,,s","15.01",",,,s"
"CHM00059211","1956-04","23.9","106.6","177.0","BAISE, CH","317.9","s","196.3",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","11",",s","15.8",",s,02,","8.7",",,s,29,","38.2",",s,24,","362.6","s","0.4",",s","23.0",",,,s","24.86",",s","29.23",",,,s","20.50",",,,s"
"CHM00059211","1956-05","23.9","106.6","177.0","BAISE, CH","553.1","s","235.2",",s","16",",s","13",",s","5",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19.7",",s,18,+","40.4",",,s,28,","36.2",",s,22,","362.6","s","0.0",",s","282.3",",,,s","25.92",",s","29.47",",,,s","22.37",",,,s"
"CHM00059211","1956-06","23.9","106.6","177.0","BAISE, CH","873.8","s","320.7",",s","10",",s","8",",s","3",",s","0",",s","0",",s","0",",s","30",",s","22",",s","22.2",",s,15,","57.8",",,s,15,","36.6",",s,11,+","362.6","s","0.0",",s","203.5",",,,s","29.02",",s","33.23",",,,s","24.82",",,,s"
"CHM00059211","1956-07","23.9","106.6","177.0","BAISE, CH","1219.7","s","345.9",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","22.7",",s,26,","21.8",",,s,30,","37.5",",s,07,","0.0","s","0.0",",s","111.5",",,,s","29.49",",s","34.14",",,,s","24.85",",,,s"
"CHM00059211","1956-08","23.9","106.6","177.0","BAISE, CH","1536.1","s","316.4",",s","17",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","21",",s","23.2",",s,17,+","26.2",",,s,08,","36.2",",s,03,","0.0","s","0.0",",s","156.6",",,,s","28.54",",s","32.69",",,,s","24.39",",,,s"
"CHM00059211","1956-09","23.9","106.6","177.0","BAISE, CH","1801.4","s","265.3",",s","7",",s","6",",s","2",",s","0",",s","0",",s","0",",s","30",",s","20",",s","17.5",",s,24,","47.2",",,s,16,","35.9",",s,04,","0.0","s","0.0",",s","114.9",",,,s","27.18",",s","32.74",",,,s","21.61",",,,s"
"CHM00059211","1956-10","23.9","106.6","177.0","BAISE, CH","1978.9","s","177.5",",s","4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","5",",s","12.2",",s,20,","29.4",",,s,11,","35.8",",s,09,","0.0","s","0.0",",s","52.9",",,,s","24.06",",s","29.77",",,,s","18.35",",,,s"
"CHM00059211","1956-11","23.9","106.6","177.0","BAISE, CH","2018.4","s","39.5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","4.4",",s,28,","2.8",",,s,09,","28.5",",s,02,","41.4","s","41.4",",s","5.8",",,,s","18.27",",s","23.86",",,,s","12.68",",,,s"
"CHM00059211","1956-12","23.9","106.6","177.0","BAISE, CH","2019.3","s","0.9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","5.9",",s,06,","2.3",",,s,21,","26.1",",s,08,","151.7","s","110.3",",s","3.2",",,,s","14.80",",s","20.13",",,,s","9.48",",,,s"
"CHM00059211","1957-01","23.9","106.6","177.0","BAISE, CH","19.7","s","19.7",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","5.4",",s,19,","6.5",",,s,13,","29.8",",s,15,","214.3","s","62.6",",s","7.7",",,,s","16.95",",s","21.78",",,,s","12.12",",,,s"
"CHM00059211","1957-02","23.9","106.6","177.0","BAISE, CH","23.9","s","4.2",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","2.4",",s,14,","5.7",",,s,04,","26.8",",s,02,","369.8","s","155.5",",s","11.7",",,,s","12.93",",s","16.23",",,,s","9.63",",,,s"
"CHM00059211","1957-03","23.9","106.6","177.0","BAISE, CH","100.7","s","76.8",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","20",",s","2",",s","8.2",",s,15,","14.7",",,s,15,","33.9",",s,31,","405.5","s","35.7",",s","28.2",",,,s","19.66",",s","24.10",",,,s","15.22",",,,s"
"CHM00059211","1957-04","23.9","106.6","177.0","BAISE, CH","320.3","s","219.6",",s","10",",s","4",",s","2",",s","0",",s","0",",s","0",",s","26",",s","15",",s","13.1",",s,04,","32.7",",,s,20,","40.3",",s,22,","412.0","s","6.5",",s","95.6",",,,s","25.44",",s","30.79",",,,s","20.08",",,,s"
"CHM00059211","1957-05","23.9","106.6","177.0","BAISE, CH","609.0","s","288.7",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","17",",s","17.9",",s,29,","41.7",",,s,17,","38.2",",s,22,+","412.0","s","0.0",",s","148.5",",,,s","27.65",",s","32.72",",,,s","22.58",",,,s"
"CHM00059211","1957-06","23.9","106.6","177.0","BAISE, CH","875.1","s","266.1",",s","21",",s","13",",s","4",",s","0",",s","0",",s","0",",s","30",",s","11",",s","21.3",",s,09,","117.8",",,s,17,","34.5",",s,04,","412.0","s","0.0",",s","290.4",",,,s","27.20",",s","30.58",",,,s","23.82",",,,s"
"CHM00059211","1957-07","23.9","106.6","177.0","BAISE, CH","1231.5","s","356.4",",s","16",",s","9",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","24.2",",s,12,+","22.4",",,s,01,","36.9",",s,17,","0.0","s","0.0",",s","89.9",",,,s","29.83",",s","34.01",",,,s","25.65",",,,s"
