"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518734","1942-07","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","121.3",",6","21",",6","18",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,10,","","","0",",,6,31,+","41.9",",,6,07,","31.1",",6,19,","0.0","6","0.0",",6","199.2",",,,6","0",",,,6","22.25",",6","25.35",",,,6","19.14",",,,6"
"USC00518734","1942-08","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","120.9",",6","25",",6","21",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,08,","","","0",",,6,31,+","57.2",",,6,19,","27.2",",6,14,","0.0","6","0.0",",6","260.8",",,,6","0",",,,6","22.23",",6","25.27",",,,6","19.20",",,,6"
"USC00518734","1942-09","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","134.3",",6","19",",6","16",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,30,+","","","0",",,6,30,+","26.7",",,6,27,","28.9",",6,24,","0.0","6","0.0",",6","132.9",",,,6","0",",,,6","22.81",",6","26.21",",,,6","19.41",",,,6"
"USC00518734","1942-10","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","18",",6","18",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","23.6",",,6,06,","","","","","","","192.7",",,,6","0",",,,6","","","","","",""
"USC00518734","1942-11","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","20",",6","12",",6","4",",6","","","0",",6","0",",","0",",6","","","","","","","15.6",",6,27,+","","","0",",,6,30,+","81.3",",,6,30,","","","","","","","240.7",",,,6","0",",,,6","","","","","18.24",",,,6"
"USC00518734","1942-12","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","112.6","1,6","20",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","15.0",",6,10,","","","0",",,6,31,+","38.1",",,6,08,+","29.4","1,6,27,+","","","0.0","1,6","218.0",",,,6","0",",,,6","22.08","1,6","26.71","1,,,6","17.45",",,,6"
"USC00518734","1943-01","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","24",",6","17",",6","8",",6","","","","","0","1,","0","1,6","","","","","","","12.8","1,6,15,","","","","","152.4",",,6,05,","","","","","","","523.3",",,,6","","","","","","","15.81","1,,,6"
"USC00518734","1943-02","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","17",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.2",",,6,06,","","","","","","","151.4",",,,6","","","","","","","",""
"USC00518734","1943-04","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","22",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","","","","","41.1",",,6,04,","","","","","","","212.7",",,,6","","","","","","","",""
"USC00518734","1943-05","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","25",",6","23",",6","3",",6","","","","","","","","","","","","","","","","","","","","","45.0",",,6,13,","","","","","","","296.3",",,,6","","","","","","","",""
"USC00518734","1943-06","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","108.9","3,6","20",",6","15",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","0","1,6","17.8","2,6,09,","","","","","27.7",",,6,29,","28.9","1,6,08,","","","0.0","1,6","113.6",",,,6","","","22.37","3,6","24.80","1,,,6","19.95","2,,,6"
"USC00518734","1943-07","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","116.9",",6","20",",6","16",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,14,","","","","","51.6",",,6,05,","30.0",",6,29,+","0.0","6","0.0",",6","252.8",",,,6","","","22.10",",6","24.61",",,,6","19.60",",,,6"
"USC00518734","1943-08","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","128.5",",6","22",",6","22",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,29,+","","","","","53.3",",,6,29,","27.8",",6,20,","0.0","6","0.0",",6","264.1",",,,6","","","22.48",",6","25.16",",,,6","19.80",",,,6"
"USC00518734","1943-09","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","14",",6","13",",6","3",",6","","","","","0",",","0",",6","","","","","","","18.3",",6,22,","","","","","53.3",",,6,20,","","","","","","","158.9",",,,6","","","","","","","19.74",",,,6"
"USC00518734","1943-10","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","14",",6","12",",6","2",",6","","","","","0",",","0",",6","","","","","","","18.3",",6,24,+","","","","","26.2",",,6,08,","","","","","","","124.7",",,,6","","","","","","","19.35",",,,6"
"USC00518734","1943-11","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","8",",6","7",",6","0",",6","","","","","0",",","0",",6","","","","","","","17.2",",6,26,+","","","","","10.2",",,6,30,","","","","","","","39.7",",,,6","","","","","","","18.75",",,,6"
"USC00518734","1943-12","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","14",",6","12",",6","8",",6","","","","","0",",","0",",6","","","","","","","15.6",",6,13,+","","","","","78.7",",,6,16,","","","","","","","367.1",",,,6","","","","","","","17.87",",,,6"
"USC00518734","1944-01","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","6",",6","5",",6","1",",6","","","","","0","1,","0","1,6","","","","","","","15.6","1,6,30,+","","","","","28.7",",,6,06,","","","","","","","54.0",",,,6","","","","","","","17.02","1,,,6"
"USC00518734","1944-02","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","18",",6","17",",6","2",",6","","","","","0",",","0",",6","","","","","","","13.3",",6,23,","","","","","36.3",",,6,18,","","","","","","","178.1",",,,6","","","","","","","15.98",",,,6"
"USC00518734","1944-03","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","13",",6","13",",6","8",",6","","","","","0","1,","0","1,6","","","","","","","15.0","1,6,28,+","","","","","59.9",",,6,20,","","","","","","","397.0",",,,6","","","","","","","16.94","1,,,6"
"USC00518734","1944-04","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","15",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","182.9",",,6,02,","","","","","","","359.6",",,,6","","","","","","","",""
"USC00518734","1944-05","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","18",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,10,","","","","","","","176.8",",,,6","","","","","","","",""
"USC00518734","1944-06","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","14",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","","","","","55.9",",,6,13,","","","","","","","232.6",",,,6","","","","","","","",""
"USC00518734","1944-07","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","152.4",",,6,24,","","","","","","","387.3",",,,6","","","","","","","",""
"USC00518734","1944-08","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","76.2",",,6,25,","","","","","","","178.3",",,,6","","","","","","","",""
"USC00518734","1944-09","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","53.3",",,6,20,","","","","","","","178.9",",,,6","","","","","","","",""
"USC00518734","1944-10","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","13",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","132.8",",,6,17,","","","","","","","321.3",",,,6","","","","","","","",""
"USC00518734","1944-11","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","16",",6","16",",6","7",",6","","","","","","","","","","","","","","","","","","","","","55.6",",,6,21,","","","","","","","310.4",",,,6","","","","","","","",""
"USC00518734","1944-12","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","15",",6","15",",6","6",",6","","","","","","","","","","","","","","","","","","","","","101.6",",,6,07,","","","","","","","426.3",",,,6","","","","","","","",""
"USC00518734","1945-01","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,29,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00518734","1945-02","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,25,","","","","","","","203.1",",,,6","","","","","","","",""
"USC00518734","1945-03","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","14",",6","14",",6","9",",6","","","","","","","","","","","","","","","","","","","","","34.0",",,6,28,","","","","","","","307.3",",,,6","","","","","","","",""
"USC00518734","1945-04","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","13",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","101.6",",,6,16,+","","","","","","","361.2",",,,6","","","","","","","",""
"USC00518734","1945-05","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,15,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00518734","1945-07","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","86.4",",,6,30,","","","","","","","150.9",",,,6","","","","","","","",""
"USC00518734","1947-01","21.33333","-157.81667","427.0","TANTALUS 714, HI US","27.2","6","27.2","2,6","21",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","10.6","1,6,03,","","","","","23.1",",,6,17,","26.7","1,6,31,+","","","22.7","1,6","72.3",",,,6","","","18.58","2,6","22.22","1,,,6","14.93","1,,,6"
"USC00518734","1947-02","21.33333","-157.81667","427.0","TANTALUS 714, HI US","60.5","6","33.3","3,6","10",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","21","2,6","0","2,6","11.1","1,6,12,+","","","","","7.4",",,6,10,","27.2","2,6,15,+","","","9.3","2,6","19.2",",,,6","","","19.37","3,6","23.52","2,,,6","15.22","1,,,6"
"USC00518734","1947-03","21.33333","-157.81667","427.0","TANTALUS 714, HI US","108.5","6","48.0","3,6","20",",6","11",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","12.2","2,6,25,","","","","","55.9",",,6,30,","27.8","2,6,09,","","","5.0","2,6","204.2",",,,6","","","19.83","3,6","23.99","2,,,6","15.68","2,,,6"
"USC00518734","1947-04","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","19",",6","8",",6","1",",6","","","","","0","4,6","0","4,6","0","5,6","22","5,6","0","5,6","13.3","4,6,12,","","","","","43.2",",,6,07,","28.3","5,6,24,+","","","","","133.8",",,,6","","","20.58","6,6","24.36","5,,,6","16.81","4,,,6"
"USC00518734","1947-05","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","24","4,6","20","4,6","7","4,6","","","","","","","","","0","4,6","21","4,6","0","4,6","","","","","","","80.3","4,,6,03,","26.7","4,6,29,+","","","","","427.5","4,,,6","","","","","22.69","4,,,6","",""
"USC00518734","1947-06","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","83.5","2,6","27",",6","20",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","17.2","1,6,01,","","","","","40.6",",,6,24,","27.8","1,6,07,","","","0.0","1,6","329.9",",,,6","","","21.30","2,6","23.81","1,,,6","18.79","1,,,6"
"USC00518734","1947-07","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","95.7","1,6","30",",6","20",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","17.8",",6,02,","","","","","25.4",",,6,02,","25.6","1,6,30,+","0.0","6","0.0","1,6","221.4",",,,6","","","21.52","1,6","23.75","1,,,6","19.29",",,,6"
"USC00518734","1947-08","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","126.9",",6","29",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,02,","","","","","43.2",",,6,26,","28.3",",6,01,","0.0","6","0.0",",6","244.8",",,,6","","","22.43",",6","25.02",",,,6","19.84",",,,6"
"USC00518734","1947-09","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","26",",6","17",",6","4",",6","","","","","0","3,6","0","3,6","0","4,6","26","4,6","0","4,6","18.3","3,6,25,+","","","","","73.9",",,6,04,","29.4","4,6,25,","","","","","279.1",",,,6","","","22.73","7,6","26.02","4,,,6","19.43","3,,,6"
"USC00518734","1947-10","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","115.4","1,6","24","2,6","12","2,6","1","2,6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","18.3","1,6,27,+","","","","","67.6","2,,6,26,","28.3",",6,10,","","","0.0",",6","167.7","2,,,6","","","22.19","1,6","24.97",",,,6","19.40","1,,,6"
"USC00518734","1947-11","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","100.3",",6","21",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,08,","","","","","31.2",",,6,13,","31.7",",6,11,","","","0.0",",6","204.8",",,,6","","","21.68",",6","25.31",",,,6","18.05",",,,6"
"USC00518734","1947-12","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","29.2","3,6","28",",6","23",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","13.3","1,6,25,","","","","","47.5",",,6,18,","24.4","2,6,26,+","","","7.0","2,6","261.7",",,,6","","","19.10","3,6","21.55","2,,,6","16.65","1,,,6"
"USC00518734","1948-01","21.33333","-157.81667","427.0","TANTALUS 714, HI US","19.7","6","19.7","1,6","22",",6","17",",6","5",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","12.2",",6,25,","","","","","90.4",",,6,27,","26.7","1,6,16,","","","19.4","1,6","414.6",",,,6","","","18.34","1,6","21.33","1,,,6","15.34",",,,6"
"USC00518734","1948-02","21.33333","-157.81667","427.0","TANTALUS 714, HI US","46.4","6","26.7","1,6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","12.8",",6,10,+","","","","","34.0",",,6,26,","27.2","1,6,29,","","","8.8","1,6","128.9",",,,6","","","19.01","1,6","22.74","1,,,6","15.28",",,,6"
"USC00518734","1948-03","21.33333","-157.81667","427.0","TANTALUS 714, HI US","72.5","6","26.1",",6","29",",6","25",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","15.0",",6,31,","","","","","33.3",",,6,17,","26.7",",6,10,","","","4.7",",6","280.7",",,,6","","","19.03",",6","21.61",",,,6","16.44",",,,6"
"USC00518734","1948-04","21.33333","-157.81667","427.0","TANTALUS 714, HI US","124.6","6","52.1","1,6","23",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","14.4","1,6,02,","","","","","36.3",",,6,02,","27.8","1,6,23,+","","","1.7","1,6","177.7",",,,6","","","20.07","1,6","23.58","1,,,6","16.56","1,,,6"
"USC00518734","1948-05","21.33333","-157.81667","427.0","TANTALUS 714, HI US","190.6","6","66.0","2,6","25",",6","21",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","16.1","1,6,02,","","","","","45.7",",,6,01,","27.2","1,6,06,","","","0.0","1,6","354.2",",,,6","","","20.63","2,6","23.68","1,,,6","17.57","1,,,6"
"USC00518734","1948-06","21.33333","-157.81667","427.0","TANTALUS 714, HI US","279.6","6","89.0","3,6","22",",6","14",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","16.7","2,6,12,+","","","","","43.4",",,6,01,","28.3","2,6,10,","","","0.0","2,6","159.9",",,,6","","","21.64","3,6","24.88","2,,,6","18.40","2,,,6"
"USC00518734","1948-07","21.33333","-157.81667","427.0","TANTALUS 714, HI US","375.3","6","95.7","1,6","28",",6","23",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","18.3","1,6,29,+","","","","","17.5",",,6,17,","27.2","1,6,13,","0.0","6","0.0","1,6","195.3",",,,6","","","21.52","1,6","24.06","1,,,6","18.99","1,,,6"
"USC00518734","1948-08","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","25","4,6","18","4,6","1","4,6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","0","5,6","18.3","5,6,04,","","","","","75.7","4,,6,17,","29.4","5,6,08,","","","","","266.2","4,,,6","","","22.45","9,6","25.19","5,,,6","19.71","5,,,6"
"USC00518734","1948-09","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","112.0",",6","28",",6","18",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,29,+","","","","","47.0",",,6,24,","26.7",",6,30,+","","","0.0",",6","244.3",",,,6","","","22.07",",6","24.71",",,,6","19.42",",,,6"
"USC00518734","1948-10","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","91.0",",6","29",",6","21",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,23,+","","","","","21.3",",,6,29,","27.8",",6,15,","","","0.0",",6","186.1",",,,6","","","21.27",",6","23.79",",,,6","18.75",",,,6"
"USC00518734","1948-11","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","51.6","2,6","24",",6","21",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","15.6","1,6,09,+","","","","","54.4",",,6,08,","25.6","1,6,06,","","","0.0","1,6","338.8",",,,6","","","20.17","2,6","22.57","1,,,6","17.77","1,,,6"
"USC00518734","1948-12","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","13.6","3,6","31",",6","30",",6","9",",6","","","","","0",",6","0",",6","0","3,6","11","3,6","0","3,6","15.0",",6,27,+","","","","","44.5",",,6,24,","23.9","3,6,05,","","","6.4","3,6","571.3",",,,6","","","18.62","3,6","20.64","3,,,6","16.61",",,,6"
"USC00518734","1949-01","21.33333","-157.81667","427.0","TANTALUS 714, HI US","17.2","0","17.2","3,6","22",",6","19",",6","4",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","10.0","1,6,10,","","","","","216.4",",,6,17,","25.0","2,6,26,+","","","9.5","2,6","422.0",",,,6","","","18.62","3,6","22.05","2,,,6","15.20","1,,,6"
"USC00518734","1949-02","21.33333","-157.81667","427.0","TANTALUS 714, HI US","48.7","0","31.5",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","13.3",",6,01,","","","","","97.0",",,6,08,","26.7",",6,05,","","","1.9",",6","194.2",",,,6","","","19.39",",6","22.84",",,,6","15.94",",,,6"
"USC00518734","1949-03","21.33333","-157.81667","427.0","TANTALUS 714, HI US","61.7","0","13.0","1,6","26",",6","18",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","13.3","1,6,13,","","","","","32.0",",,6,08,","25.0","1,6,05,","","","7.6","1,6","236.3",",,,6","","","18.51","1,6","21.54","1,,,6","15.49","1,,,6"
"USC00518734","1949-04","21.33333","-157.81667","427.0","TANTALUS 714, HI US","69.6","0","7.9",",6","24",",6","21",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","15.0",",6,17,+","","","","","76.5",",,6,12,","22.8",",6,29,","","","7.0",",6","289.2",",,,6","","","18.37",",6","20.87",",,,6","15.86",",,,6"
"USC00518734","1949-05","21.33333","-157.81667","427.0","TANTALUS 714, HI US","128.4","0","58.8","2,6","18",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","15.6","1,6,15,+","","","","","18.5",",,6,30,","26.7","1,6,31,+","","","0.3","1,6","84.0",",,,6","","","20.35","2,6","23.56","1,,,6","17.14","1,,,6"
"USC00518734","1949-06","21.33333","-157.81667","427.0","TANTALUS 714, HI US","191.5","0","63.1","3,6","24",",6","18",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","16.7","1,6,21,","","","","","24.4",",,6,23,","26.7","2,6,25,","","","0.0","2,6","149.3",",,,6","","","20.62","3,6","23.44","2,,,6","17.80","1,,,6"
"USC00518734","1949-07","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","25",",6","21",",6","4",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","0","5,6","17.8","5,6,31,+","","","","","50.3",",,6,06,","25.6","5,6,10,","","","","","342.7",",,,6","","","20.65","9,6","23.12","5,,,6","18.18","5,,,6"
"USC00518734","1949-08","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","71.6",",6","29",",6","23",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,20,+","","","","","28.2",",,6,23,","24.4",",6,25,","","","0.0",",6","241.5",",,,6","","","20.64",",6","22.71",",,,6","18.57",",,,6"
"USC00518734","1949-09","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","89.5",",6","28",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,30,+","","","","","13.5",",,6,26,","27.8",",6,29,","","","0.0",",6","100.0",",,,6","","","21.32",",6","24.13",",,,6","18.50",",,,6"
"USC00518734","1949-10","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","90.0",",0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","28.3",",0,05,","","","0.0",",0","119.0",",,,0","0",",,,0","21.24",",0","24.30",",,,0","18.17",",,,0"
"USC00518734","1949-11","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","33.2",",0","25",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","26.1",",0,23,","","","4.4",",0","224.7",",,,0","0",",,,0","19.29",",0","21.84",",,,0","16.74",",,,0"
"USC00518734","1949-12","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","32.8",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","25.6",",0,25,","","","1.7",",0","214.4",",,,0","0",",,,0","19.34",",0","22.01",",,,0","16.67",",,,0"
"USC00518734","1950-01","21.33333","-157.81667","427.0","TANTALUS 714, HI US","25.1","0","25.1",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","100.6",",,0,23,","25.0",",0,25,","","","7.7",",0","372.3",",,,0","0",",,,0","18.89",",0","21.85",",,,0","15.94",",,,0"
"USC00518734","1950-02","21.33333","-157.81667","427.0","TANTALUS 714, HI US","65.7","0","40.6",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","15.6",",0,07,+","0",",,0,28,+","0",",,0,28,+","66.8",",,0,24,","26.1",",0,05,","","","0.9",",0","238.8",",,,0","0",",,,0","19.75",",0","22.41",",,,0","17.09",",,,0"
"USC00518734","1950-03","21.33333","-157.81667","427.0","TANTALUS 714, HI US","96.1","0","30.4",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,21,","25.6",",0,06,+","","","9.5",",0","281.5",",,,0","0",",,,0","19.01",",0","22.25",",,,0","15.76",",,,0"
"USC00518734","1950-04","21.33333","-157.81667","427.0","TANTALUS 714, HI US","115.6","0","19.5","3,0","28",",0","24",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","18",",0","0",",0","13.9","3,0,20,","0",",,0,30,+","0",",,0,30,+","128.5",",,0,23,","25.6",",0,05,","","","5.8",",0","500.4",",,,0","0",",,,0","18.77","3,0","21.47",",,,0","16.07","3,,,0"
"USC00518734","1950-05","21.33333","-157.81667","427.0","TANTALUS 714, HI US","158.7","0","43.1",",0","30",",0","25",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","26.1",",0,31,","","","1.1",",0","323.0",",,,0","0",",,,0","19.69",",0","22.45",",,,0","16.92",",,,0"
"USC00518734","1950-06","21.33333","-157.81667","427.0","TANTALUS 714, HI US","220.2","0","61.5","5,0","26",",0","14",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","27","2,0","0","2,0","15.6","4,0,09,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","26.7","2,0,06,","","","0.0","2,0","143.0",",,,0","0",",,,0","20.86","5,0","23.92","2,,,0","17.80","4,,,0"
"USC00518734","1950-07","21.33333","-157.81667","427.0","TANTALUS 714, HI US","300.4","0","80.2",",0","27",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","26.1",",0,01,","0.0","0","0.0",",0","260.5",",,,0","0",",,,0","20.92",",0","23.48",",,,0","18.36",",,,0"
"USC00518734","1950-08","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","","","28",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","17.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","","","","","","","203.4",",,,0","0",",,,0","","","","","19.11",",,,0"
"USC00518734","1950-09","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","97.7","4,0","26",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","0","4,0","16.7",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","28.3","4,0,29,+","","","0.0","4,0","165.8",",,,0","0",",,,0","22.13","4,0","25.35","4,,,0","18.91",",,,0"
"USC00518734","1950-10","21.33333","-157.81667","427.0","TANTALUS 714, HI US","","","106.3","1,0","25","2,0","18","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","17.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,29,+","28.9","1,0,13,+","","","0.0","1,0","207.0",",a,,0","0",",,,0","21.88","1,0","24.77","1,,,0","18.98","1,,,0"
