"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033479","1915-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","19",",C","4",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","0",",,C,31,+","44.2",",,C,01,","12.2",",C,17,","1812.1","C","447.2",",C","278.9",",,,C","0",",,,C","3.91",",C","6.92",",,,C","0.90",",,,C"
"CA001033479","1915-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","23",",C","21",",C","6",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,20,+","0",",,C,28,+","58.9",",,C,25,","13.3",",C,24,","2185.1","C","373.0",",C","374.1",",,,C","0",",,,C","5.01",",C","8.08",",,,C","1.94",",,,C"
"CA001033479","1915-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","68.6",",,C,17,","19.4",",C,29,","2492.9","C","307.8",",C","246.5",",,,C","0",",,,C","8.40",",C","12.66",",,,C","4.15",",,,C"
"CA001033479","1915-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","76.2",",,C,09,","19.4",",C,24,","2763.8","C","270.9",",C","358.6",",,,C","0",",,,C","9.30",",C","13.40",",,,C","5.20",",,,C"
"CA001033479","1915-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,05,+","0",",,C,31,+","29.5",",,C,27,","25.6",",C,06,+","2951.1","C","187.3",",C","145.4",",,,C","0",",,,C","12.29",",C","17.01",",,,C","7.58",",,,C"
"CA001033479","1915-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,08,","0",",,C,30,+","11.4",",,C,01,","25.0",",C,30,","3060.7","C","109.6",",C","42.3",",,,C","0",",,,C","14.68",",C","19.09",",,,C","10.27",",,,C"
"CA001033479","1915-07","50.65","-128.0","2.0","HOLBERG, BC CA","6.3","C","6.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,15,","0",",,C,31,+","27.9",",,C,07,","29.4",",C,26,","70.9","C","70.9",",C","88.7",",,,C","0",",,,C","16.25",",C","20.63",",,,C","11.88",",,,C"
"CA001033479","1915-08","50.65","-128.0","2.0","HOLBERG, BC CA","15.8","C","9.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","9.4",",C,26,+","0",",,C,31,+","29.2",",,C,30,","32.8",",C,23,","104.6","C","33.7",",C","90.3",",,,C","0",",,,C","17.55",",C","22.84",",,,C","12.27",",,,C"
"CA001033479","1915-09","50.65","-128.0","2.0","HOLBERG, BC CA","15.8","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,10,","0",",,C,30,+","42.2",",,C,28,","25.6",",C,24,","228.6","C","124.0",",C","131.1",",,,C","0",",,,C","14.20",",C","18.06",",,,C","10.34",",,,C"
"CA001033479","1915-10","50.65","-128.0","2.0","HOLBERG, BC CA","15.8","C","0.0",",C","26",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,23,","0",",,C,31,+","63.5",",,C,25,","21.1",",C,04,","475.6","C","247.0",",C","634.9",",,,C","0",",,,C","10.36",",C","14.17",",,,C","6.56",",,,C"
"CA001033479","1915-11","50.65","-128.0","2.0","HOLBERG, BC CA","15.8","C","0.0",",C","23",",C","22",",C","8",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","0",",T,C,11,","59.7",",,C,14,","18.3",",C,17,","849.0","C","373.4",",C","466.0",",,,C","0",",T,,C","5.89",",C","10.02",",,,C","1.75",",,,C"
"CA001033479","1915-12","50.65","-128.0","2.0","HOLBERG, BC CA","15.8","C","0.0",",C","26",",C","25",",C","10",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","119",",,C,31,","66.0",",,C,19,","16.7",",C,04,","1251.2","C","402.2",",C","588.7",",,,C","119",",,,C","5.36",",C","9.01",",,,C","1.71",",,,C"
"CA001033479","1916-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","","","","","","","10",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.8",",C,26,","343",",,C,05,","","","10.0",",C,19,+","1917.2","C","666.0",",C","","","1039",",,,C","-3.15",",C","1.26",",,,C","-7.56",",,,C"
"CA001033479","1916-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-10.6",",C,03,+","142",",,C,01,","50.8",",,C,13,","13.3",",C,26,","2408.4","C","491.2",",C","212.1",",,,C","226",",,,C","1.39",",C","4.20",",,,C","-1.41",",,,C"
"CA001033479","1916-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","27",",C","24",",C","7",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","188",",,C,02,","76.2",",,C,07,","11.7",",C,31,+","2856.1","C","447.7",",C","489.5",",,,C","292",",,,C","3.89",",C","6.60",",,,C","1.19",",,,C"
"CA001033479","1916-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,","0",",,C,30,+","64.0",",,C,12,","17.8",",C,30,","3196.3","C","340.2",",C","311.5",",,,C","0",",,,C","6.99",",C","10.44",",,,C","3.54",",,,C"
"CA001033479","1916-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,22,+","0",",,C,31,+","41.1",",,C,05,","22.8",",C,24,","3467.3","C","271.0",",C","161.1",",,,C","0",",,,C","9.59",",C","14.14",",,,C","5.05",",,,C"
"CA001033479","1916-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.6","C","0.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,10,","0",",,C,30,+","5.1",",,C,26,+","26.7",",C,15,","3608.1","C","140.8",",C","42.8",",,,C","0",",,,C","13.66",",C","18.15",",,,C","9.16",",,,C"
"CA001033479","1916-07","50.65","-128.0","2.0","HOLBERG, BC CA","0.6","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,06,+","0",",,C,31,+","25.4",",,C,22,","24.4",",C,06,","149.8","C","149.8",",C","198.6",",,,C","0",",,,C","13.50",",C","16.71",",,,C","10.30",",,,C"
"CA001033479","1916-08","50.65","-128.0","2.0","HOLBERG, BC CA","14.6","C","14.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,01,","0",",,C,31,+","6.1",",,C,01,","31.7",",C,24,","227.4","C","77.6",",C","7.4",",,,C","0",",,,C","16.28",",C","21.90",",,,C","10.66",",,,C"
"CA001033479","1916-09","50.65","-128.0","2.0","HOLBERG, BC CA","14.6","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,23,","0",",,C,30,+","42.7",",,C,25,","25.6",",C,20,+","373.2","C","145.8",",C","142.0",",,,C","0",",,,C","13.47",",C","17.98",",,,C","8.96",",,,C"
"CA001033479","1916-10","50.65","-128.0","2.0","HOLBERG, BC CA","14.6","C","0.0",",C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,","0",",,C,31,+","75.4",",,C,28,","17.8",",C,11,","640.6","C","267.4",",C","260.9",",,,C","0",",,,C","9.71",",C","13.12",",,,C","6.30",",,,C"
"CA001033479","1916-11","50.65","-128.0","2.0","HOLBERG, BC CA","14.6","C","0.0",",C","15",",C","15",",C","7",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","62.7",",,C,26,","15.0",",C,10,","1047.0","C","406.4",",C","435.2",",,,C","0",",,,C","4.79",",C","7.47",",,,C","2.10",",,,C"
"CA001033479","1916-12","50.65","-128.0","2.0","HOLBERG, BC CA","14.6","C","0.0",",C","19",",C","19",",C","5",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-2.8",",C,27,+","0",",,C,31,+","63.5",",,C,01,","12.2",",C,09,","1537.7","C","490.7",",C","348.8",",,,C","0",",,,C","2.50",",C","4.83",",,,C","0.18",",,,C"
"CA001033479","1917-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","25",",C","24",",C","3",",C","4",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-10.0",",C,29,","295",",,C,30,","29.5",",,C,30,","8.9",",C,13,+","2049.6","C","511.9",",C","386.2",",,,C","625",",,,C","1.82",",C","3.83",",,,C","-0.19",",,,C"
"CA001033479","1917-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.1",",C,25,+","58",",,C,17,","59.4",",,C,03,","8.9",",C,13,","2502.4","C","452.8",",C","170.0",",,,C","83",",,,C","2.16",",C","4.92",",,,C","-0.60",",,,C"
"CA001033479","1917-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","21",",C","0",",C","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","137",",,C,23,","25.1",",,C,10,","11.7",",C,16,","2977.7","C","475.3",",C","270.4",",,,C","452",",,,C","3.00",",C","6.15",",,,C","-0.15",",,,C"
"CA001033479","1917-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","23.1",",,C,03,","21.7",",C,26,","3327.5","C","349.8",",C","128.5",",,,C","0",",,,C","6.67",",C","10.91",",,,C","2.43",",,,C"
"CA001033479","1917-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,03,","0",",,C,31,+","14.5",",,C,05,","25.0",",C,26,","3569.0","C","241.5",",C","44.2",",,,C","0",",,,C","10.54",",C","15.42",",,,C","5.66",",,,C"
"CA001033479","1917-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,10,+","0",",,C,30,+","30.2",",,C,07,","25.0",",C,15,","3741.3","C","172.3",",C","100.0",",,,C","0",",,,C","12.59",",C","17.47",",,,C","7.70",",,,C"
"CA001033479","1917-07","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,08,","0",",,C,31,+","14.0",",,C,02,","23.9",",C,16,+","119.1","C","119.1",",C","72.8",",,,C","0",",,,C","14.49",",C","19.06",",,,C","9.92",",,,C"
"CA001033479","1917-08","50.65","-128.0","2.0","HOLBERG, BC CA","8.6","C","8.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,21,","0",",,C,31,+","17.8",",,C,19,","28.9",",C,17,","181.9","C","62.8",",C","34.3",",,,C","0",",,,C","16.58",",C","21.94",",,,C","11.23",",,,C"
"CA001033479","1917-09","50.65","-128.0","2.0","HOLBERG, BC CA","8.6","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,17,","0",",,C,30,+","75.9",",,C,25,","26.1",",C,02,+","332.2","C","150.3",",C","234.2",",,,C","0",",,,C","13.32",",C","17.88",",,,C","8.76",",,,C"
"CA001033479","1917-10","50.65","-128.0","2.0","HOLBERG, BC CA","8.6","C","0.0",",C","16",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,27,","0",",,C,31,+","50.5",",,C,01,","21.1",",C,04,","584.3","C","252.1",",C","265.2",",,,C","0",",,,C","10.20",",C","13.45",",,,C","6.95",",,,C"
"CA001033479","1917-11","50.65","-128.0","2.0","HOLBERG, BC CA","8.6","C","0.0",",C","29",",C","25",",C","6",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","25",",,C,29,","59.9",",,C,19,","16.1",",C,01,","887.8","C","303.5",",C","493.5",",,,C","30",",,,C","8.22",",C","10.18",",,,C","6.25",",,,C"
"CA001033479","1917-12","50.65","-128.0","2.0","HOLBERG, BC CA","8.6","C","0.0",",C","24",",C","24",",C","6",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.1",",C,23,","51",",,C,03,","69.9",",,C,30,","12.2",",C,31,","1378.5","C","490.7",",C","464.2",",,,C","51",",,,C","2.50",",C","4.85",",,,C","0.16",",,,C"
"CA001033479","1918-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0","1,C","23",",C","19",",C","9",",C","2",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-2.2","1,C,30,+","305",",,C,31,","52.1",",,C,16,","12.2",",C,01,","1786.7","C","408.2",",C","454.7",",,,C","330",",,,C","4.77","1,C","6.70",",,,C","2.84","1,,,C"
"CA001033479","1918-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","14",",C","5",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,21,+","376",",,C,02,","59.9",",,C,07,","17.2",",C,03,","2217.8","C","431.1",",C","315.2",",,,C","427",",,,C","2.94",",C","5.96",",,,C","-0.09",",,,C"
"CA001033479","1918-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","24",",C","23",",C","8",",C","7",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","142",",,C,02,","74.7",",,C,14,","11.7",",C,30,","2682.7","C","464.9",",C","512.0",",,,C","666",",,,C","3.34",",C","6.15",",,,C","0.53",",,,C"
"CA001033479","1918-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","34.8",",,C,08,","20.6",",C,20,","3024.9","C","342.2",",C","109.9",",,,C","0",",,,C","6.93",",C","12.05",",,,C","1.81",",,,C"
"CA001033479","1918-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,20,","0",",,C,31,+","40.6",",,C,02,","20.0",",C,09,","3267.3","C","242.4",",C","125.4",",,,C","0",",,,C","10.51",",C","14.91",",,,C","6.12",",,,C"
"CA001033479","1918-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,03,","0",",,C,30,+","22.9",",,C,09,","23.3",",C,15,+","3409.3","C","142.0",",C","70.1",",,,C","0",",,,C","13.60",",C","18.06",",,,C","9.14",",,,C"
"CA001033479","1918-07","50.65","-128.0","2.0","HOLBERG, BC CA","4.7","C","4.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,02,","0",",,C,31,+","12.7",",,C,31,","26.1",",C,17,+","83.5","C","83.5",",C","34.3",",,,C","0",",,,C","15.79",",C","20.39",",,,C","11.19",",,,C"
"CA001033479","1918-08","50.65","-128.0","2.0","HOLBERG, BC CA","4.7","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.3",",C,06,","0",",,C,31,+","26.7",",,C,19,","22.2",",C,13,","182.8","C","99.3",",C","103.4",",,,C","0",",,,C","15.13",",C","18.86",",,,C","11.40",",,,C"
"CA001033479","1918-09","50.65","-128.0","2.0","HOLBERG, BC CA","4.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,12,+","0",",,C,30,+","10.2",",,C,23,","27.2",",C,02,","271.1","C","88.3",",C","12.2",",,,C","0",",,,C","15.39",",C","20.65",",,,C","10.12",",,,C"
"CA001033479","1918-10","50.65","-128.0","2.0","HOLBERG, BC CA","4.7","C","0.0",",C","22",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,15,","0",",,C,31,+","47.2",",,C,26,","20.6",",C,01,","522.1","C","251.0",",C","409.2",",,,C","0",",,,C","10.24",",C","12.85",",,,C","7.63",",,,C"
"CA001033479","1918-11","50.65","-128.0","2.0","HOLBERG, BC CA","4.7","C","0.0",",C","23",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,+","0",",,C,30,+","56.6",",,C,29,","11.7",",C,29,+","880.3","C","358.2",",C","479.1",",,,C","0",",,,C","6.39",",C","8.91",",,,C","3.88",",,,C"
"CA001033479","1918-12","50.65","-128.0","2.0","HOLBERG, BC CA","4.7","C","0.0",",C","16",",C","15",",C","8",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","89",",,C,10,","41.4",",,C,06,","14.4",",C,27,","1286.7","C","406.4",",C","350.4",",,,C","145",",,,C","5.22",",C","8.65",",,,C","1.80",",,,C"
"CA001033479","1919-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","13",",,C,01,","64.3",",,C,12,","14.4",",C,09,","1690.0","C","403.3",",C","417.3",",,,C","13",",,,C","5.32",",C","8.15",",,,C","2.49",",,,C"
"CA001033479","1919-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","89",",,C,28,","55.1",",,C,15,","11.1",",C,21,","2100.8","C","410.8",",C","226.6",",,,C","97",",,,C","3.66",",C","6.93",",,,C","0.39",",,,C"
"CA001033479","1919-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","38",",,C,15,","21.1",",,C,16,","13.9",",C,19,","2518.0","C","417.2",",C","189.4",",,,C","71",",,,C","4.87",",C","8.51",",,,C","1.24",",,,C"
"CA001033479","1919-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,30,+","25.4",",,C,18,","18.3",",C,27,","2824.1","C","306.1",",C","203.5",",,,C","0",",,,C","8.13",",C","11.78",",,,C","4.47",",,,C"
"CA001033479","1919-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","0",",,C,31,+","32.5",",,C,26,","18.3",",C,10,","3086.2","C","262.1",",C","193.0",",,,C","0",",,,C","9.88",",C","14.38",",,,C","5.38",",,,C"
"CA001033479","1919-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,01,","0",",,C,30,+","32.0",",,C,22,","19.4",",C,30,","3291.4","C","205.2",",C","64.2",",,,C","0",",,,C","11.49",",C","15.57",",,,C","7.41",",,,C"
"CA001033479","1919-07","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.3",",C,05,","0",",,C,31,+","12.2",",,C,04,","21.7",",C,14,","116.3","C","116.3",",C","20.8",",,,C","0",",,,C","14.58",",C","18.10",",,,C","11.07",",,,C"
"CA001033479","1919-08","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,31,","0",",,C,31,+","18.0",",,C,13,","25.6",",C,10,","194.6","C","78.3",",C","21.8",",,,C","0",",,,C","15.81",",C","21.45",",,,C","10.16",",,,C"
"CA001033479","1919-09","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","27.9",",,C,29,","25.0",",C,15,","322.7","C","128.1",",C","81.8",",,,C","0",",,,C","14.06",",C","18.83",",,,C","9.30",",,,C"
"CA001033479","1919-10","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","0",",,C,31,+","38.1",",,C,27,","20.0",",C,06,","618.2","C","295.5",",C","175.1",",,,C","0",",,,C","8.80",",C","12.90",",,,C","4.70",",,,C"
"CA001033479","1919-11","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","18",",C","6",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","64.0",",,C,14,","15.0",",C,15,","1001.2","C","383.0",",C","420.2",",,,C","0",",,,C","5.57",",C","8.02",",,,C","3.12",",,,C"
"CA001033479","1919-12","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","12",",C","12",",C","7",",C","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-9.4",",C,10,","25",",,C,13,","81.3",",,C,25,","11.7",",C,27,+","1477.0","C","475.8",",C","427.4",",,,C","25",",,,C","2.98",",C","5.48",",,,C","0.48",",,,C"
"CA001033479","1920-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","20",",C","18",",C","6",",C","5",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.6",",C,22,","152",",,C,26,","88.9",",,C,12,","10.6",",C,13,","1939.2","C","462.2",",C","524.9",",,,C","380",",,,C","3.42",",C","5.66",",,,C","1.18",",,,C"
"CA001033479","1920-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","0",",,C,29,+","38.1",",,C,06,","12.2",",C,28,","2331.4","C","392.2",",C","70.6",",,,C","0",",,,C","4.81",",C","9.03",",,,C","0.58",",,,C"
"CA001033479","1920-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","27.2",",,C,11,","12.2",",C,16,","2756.5","C","425.1",",C","206.9",",,,C","0",",,,C","4.62",",C","8.19",",,,C","1.05",",,,C"
"CA001033479","1920-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-0.6",",C,16,+","0",",,C,30,+","20.3",",,C,06,","15.6",",C,30,","3145.3","C","388.8",",C","72.4",",,,C","0",",,,C","5.37",",C","9.82",",,,C","0.93",",,,C"
"CA001033479","1920-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","33.0",",,C,16,","18.9",",C,07,","3457.3","C","312.0",",C","146.2",",,,C","0",",,,C","8.27",",C","13.40",",,,C","3.14",",,,C"
"CA001033479","1920-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,17,+","0",",,C,30,+","27.2",",,C,09,","24.4",",C,29,","3641.4","C","184.1",",C","142.4",",,,C","0",",,,C","12.20",",C","16.54",",,,C","7.85",",,,C"
"CA001033479","1920-07","50.65","-128.0","2.0","HOLBERG, BC CA","22.8","C","22.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,23,+","0",",,C,31,+","12.4",",,C,30,","31.1",",C,15,+","56.2","C","56.2",",C","33.0",",,,C","0",",,,C","17.26",",C","23.98",",,,C","10.54",",,,C"
"CA001033479","1920-08","50.65","-128.0","2.0","HOLBERG, BC CA","38.1","C","15.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,28,","0",",,C,31,+","23.1",",,C,22,","28.3",",C,12,","142.1","C","85.9",",C","73.0",",,,C","0",",,,C","16.06",",C","21.60",",,,C","10.52",",,,C"
"CA001033479","1920-09","50.65","-128.0","2.0","HOLBERG, BC CA","38.1","C","0.0",",C","17",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,09,+","0",",,C,30,+","50.0",",,C,12,","21.7",",C,01,","342.3","C","200.2",",C","350.7",",,,C","0",",,,C","11.66",",C","14.84",",,,C","8.48",",,,C"
"CA001033479","1920-10","50.65","-128.0","2.0","HOLBERG, BC CA","38.1","C","0.0",",C","16",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,20,","0",",,C,31,+","49.0",",,C,06,","12.8",",C,23,","668.8","C","326.5",",C","311.3",",,,C","0",",,,C","7.80",",C","10.75",",,,C","4.85",",,,C"
