"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100370","1941-01","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","24",",C","15",",C","7",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",T,C,03,","93.0",",,C,17,","12.2",",C,12,","1471.0","C","398.2",",C","496.1",",,,C","0",",T,,C","5.49",",C","8.01",",,,C","2.96",",,,C"
"CA001100370","1941-02","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,+","5",",,C,23,","48.8",",,C,25,","16.1",",C,05,","1807.0","C","336.0",",C","292.7",",,,C","5",",,,C","6.33",",C","9.64",",,,C","3.03",",,,C"
"CA001100370","1941-03","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","40.4",",,C,18,","22.2",",C,31,","2078.5","C","271.5",",C","205.0",",,,C","0",",,,C","9.58",",C","13.65",",,,C","5.50",",,,C"
"CA001100370","1941-04","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,18,","0",",,C,30,+","26.2",",,C,05,","27.2",",C,26,+","2275.0","C","196.5",",C","95.8",",,,C","0",",,,C","11.78",",C","16.58",",,,C","6.98",",,,C"
"CA001100370","1941-05","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","3.7","C","3.7",",C","22",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,09,+","0",",,C,31,+","119.9",",,C,16,","27.8",",C,23,","2454.4","C","179.4",",C","456.7",",,,C","0",",,,C","12.66",",C","16.66",",,,C","8.67",",,,C"
"CA001100370","1941-06","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","8.3","C","4.6",",C","20",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.9",",C,14,+","0",",,C,30,+","44.5",",,C,17,","31.7",",C,11,","2533.4","C","79.0",",C","173.8",",,,C","0",",,,C","15.85",",C","20.33",",,,C","11.38",",,,C"
"CA001100370","1941-07","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","105.5","C","97.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","12.8",",C,31,+","0",",,C,31,+","19.6",",,C,20,","38.3",",C,16,","4.8","C","4.8",",C","30.4",",,,C","0",",,,C","21.31",",C","26.94",",,,C","15.69",",,,C"
"CA001100370","1941-08","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","155.5","C","50.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.7",",C,27,+","0",",,C,31,+","32.8",",,C,30,","31.7",",C,19,","33.6","C","28.8",",C","169.5",",,,C","0",",,,C","19.02",",C","23.71",",,,C","14.32",",,,C"
"CA001100370","1941-09","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","155.5","C","0.0",",C","24",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,22,+","0",",,C,30,+","45.7",",,C,15,","21.7",",C,07,","182.0","C","148.4",",C","354.5",",,,C","0",",,,C","13.39",",C","16.33",",,,C","10.45",",,,C"
"CA001100370","1941-10","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","155.5","C","0.0",",C","21",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,29,","0",",,C,31,+","133.6",",,C,09,","17.8",",C,17,","423.1","C","241.1",",C","603.1",",,,C","0",",,,C","10.56",",C","12.97",",,,C","8.14",",,,C"
"CA001100370","1941-11","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","155.5","C","0.0",",C","18",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,30,+","90.7",",,C,13,","15.0",",C,29,+","736.2","C","313.1",",C","439.1",",,,C","0",",,,C","7.90",",C","10.79",",,,C","5.00",",,,C"
"CA001100370","1941-12","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","155.5","C","0.0",",C","22",",C","18",",C","8",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,31,+","38",",,C,03,","127.0",",,C,01,","13.9",",C,01,","1179.9","C","443.7",",C","550.4",",,,C","38",",,,C","4.02",",C","6.42",",,,C","1.63",",,,C"
"CA001100370","1942-01","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.6",",C,05,+","13",",,C,07,","41.9",",,C,31,","13.3",",C,20,","1625.5","C","445.6",",C","169.5",",,,C","13",",,,C","3.96",",C","6.40",",,,C","1.52",",,,C"
"CA001100370","1942-02","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",T,C,24,","41.4",",,C,04,","9.4",",C,05,","2025.6","C","400.1",",C","162.8",",,,C","0",",T,,C","4.04",",C","6.35",",,,C","1.73",",,,C"
"CA001100370","1942-03","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,25,","13",",,C,23,+","49.3",",,C,04,","21.1",",C,31,","2426.9","C","401.3",",C","303.2",",,,C","26",",,,C","5.39",",C","8.27",",,,C","2.50",",,,C"
"CA001100370","1942-04","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,12,+","0",",,C,30,+","30.7",",,C,23,","23.3",",C,19,","2682.5","C","255.6",",C","194.7",",,,C","0",",,,C","9.81",",C","13.64",",,,C","5.98",",,,C"
"CA001100370","1942-05","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","1.1","C","1.1",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,03,","0",",,C,31,+","13.5",",,C,24,","27.2",",C,21,","2876.7","C","194.2",",C","91.7",",,,C","0",",,,C","12.10",",C","15.73",",,,C","8.48",",,,C"
"CA001100370","1942-06","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","14.7","C","13.6",",C","18",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","7.8",",C,17,","0",",,C,30,+","62.5",",,C,14,","35.0",",C,30,","3014.1","C","137.4",",C","310.4",",,,C","0",",,,C","14.21",",C","17.73",",,,C","10.68",",,,C"
"CA001100370","1942-07","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","87.3","C","72.6",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","11.1",",C,18,+","0",",,C,31,+","69.6",",,C,14,","36.7",",C,03,","25.0","C","25.0",",C","192.1",",,,C","0",",,,C","19.87",",C","24.61",",,,C","15.13",",,,C"
"CA001100370","1942-08","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","185.8","C","98.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","10.6",",C,29,","0",",,C,31,+","25.9",",,C,25,","35.0",",C,14,+","50.6","C","25.6",",C","58.8",",,,C","0",",,,C","20.69",",C","25.80",",,,C","15.57",",,,C"
"CA001100370","1942-09","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","193.0","C","7.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,17,","0",",,C,30,+","32.0",",,C,30,","27.2",",C,02,","122.0","C","71.4",",C","86.0",",,,C","0",",,,C","16.20",",C","20.74",",,,C","11.65",",,,C"
"CA001100370","1942-10","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","193.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","69.6",",,C,30,","26.7",",C,05,","340.1","C","218.1",",C","258.3",",,,C","0",",,,C","11.30",",C","15.14",",,,C","7.45",",,,C"
"CA001100370","1942-11","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","193.0","C","0.0",",C","22",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","167.9",",,C,22,","14.4",",C,07,+","727.1","C","387.0",",C","554.5",",,,C","0",",,,C","5.43",",C","8.30",",,,C","2.56",",,,C"
"CA001100370","1942-12","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","193.0","C","0.0",",C","25",",C","22",",C","9",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,07,+","89",",,C,07,","68.8",",,C,15,","11.1",",C,16,","1175.1","C","448.0",",C","518.0",",,,C","191",",,,C","3.88",",C","6.04",",,,C","1.73",",,,C"
"CA001100370","1943-01","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0","2,C","13",",C","10",",C","4",",C","4",",C","0","2,C","17","2,C","8",",C","0",",C","0",",C","-12.8","2,C,23,+","483",",,C,18,","55.6",",,C,27,","7.8",",C,14,","1715.6","C","540.5",",C","251.8",",,,C","1144",",,,C","-0.64","2,C","1.40",",,,C","-2.68","2,,,C"
"CA001100370","1943-02","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","5",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","102",",,C,09,","80.0",",,C,01,","13.3",",C,27,","2109.1","C","393.5",",C","309.0",",,,C","250",",,,C","4.28",",C","7.48",",,,C","1.08",",,,C"
"CA001100370","1943-03","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","16",",C","16",",C","8",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,19,+","152",",,C,14,","63.0",",,C,27,","15.0",",C,03,","2540.3","C","431.2",",C","448.3",",,,C","228",",,,C","4.42",",C","8.38",",,,C","0.46",",,,C"
"CA001100370","1943-04","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,25,","0",",,C,30,+","57.7",",,C,01,","21.7",",C,14,","2809.5","C","269.2",",C","292.5",",,,C","0",",,,C","9.36",",C","13.39",",,,C","5.33",",,,C"
"CA001100370","1943-05","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,10,+","0",",,C,31,+","56.6",",,C,21,","22.2",",C,19,","3033.0","C","223.5",",C","175.9",",,,C","0",",,,C","11.12",",C","15.42",",,,C","6.83",",,,C"
"CA001100370","1943-06","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","4.2","C","4.2",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,01,","0",",,C,30,+","50.8",",,C,22,","28.3",",C,29,","3156.3","C","123.3",",C","99.5",",,,C","0",",,,C","14.36",",C","19.58",",,,C","9.14",",,,C"
"CA001100370","1943-07","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","25.1","C","20.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,12,+","0",",,C,31,+","33.0",",,C,08,","29.4",",C,25,+","50.1","C","50.1",",C","89.9",",,,C","0",",,,C","17.39",",C","23.37",",,,C","11.41",",,,C"
"CA001100370","1943-08","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","36.2","C","11.1",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.6",",C,20,","0",",,C,31,+","37.1",",,C,07,+","29.4",",C,15,+","100.1","C","50.0",",C","158.6",",,,C","0",",,,C","17.08",",C","21.41",",,,C","12.75",",,,C"
"CA001100370","1943-09","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","52.9","C","16.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,28,+","0",",,C,30,+","27.2",",,C,19,","30.6",",C,15,","172.6","C","72.5",",C","86.8",",,,C","0",",,,C","16.47",",C","21.20",",,,C","11.74",",,,C"
"CA001100370","1943-10","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","53.7","C","0.8",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,20,","0",",,C,31,+","72.1",",,C,16,","26.1",",C,06,","378.9","C","206.3",",C","286.2",",,,C","0",",,,C","11.70",",C","15.22",",,,C","8.19",",,,C"
"CA001100370","1943-11","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","53.7","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","40.9",",,C,03,","15.0",",C,20,","712.1","C","333.2",",C","138.3",",,,C","0",",,,C","7.23",",C","9.87",",,,C","4.58",",,,C"
"CA001100370","1943-12","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","53.7","C","0.0",",C","11",",C","7",",C","4",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","103.9",",,C,02,","13.3",",C,02,","1153.4","C","441.3",",C","395.7",",,,C","0",",,,C","4.10",",C","6.61",",,,C","1.58",",,,C"
"CA001100370","1944-01","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","8",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","25",",,C,03,","104.6",",,C,16,","11.1",",C,13,","1603.6","C","450.2",",C","549.8",",,,C","25",",,,C","3.81",",C","6.37",",,,C","1.25",",,,C"
"CA001100370","1944-02","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","13",",,C,15,+","34.5",",,C,05,","10.6",",C,29,+","2018.1","C","414.5",",C","164.6",",,,C","29",",,,C","4.04",",C","7.12",",,,C","0.96",",,,C"
"CA001100370","1944-03","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","0",",,C,31,+","88.4",",,C,22,","13.9",",C,30,","2422.8","C","404.7",",C","270.0",",,,C","0",",,,C","5.28",",C","8.72",",,,C","1.84",",,,C"
"CA001100370","1944-04","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,24,+","0",",,C,30,+","26.9",",,C,14,","22.8",",C,27,","2708.6","C","285.8",",C","201.8",",,,C","0",",,,C","8.81",",C","12.78",",,,C","4.83",",,,C"
"CA001100370","1944-05","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","1.7","C","1.7",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,10,","0",",,C,31,+","27.7",",,C,23,","28.9",",C,27,","2901.6","C","193.0",",C","150.9",",,,C","0",",,,C","12.16",",C","17.59",",,,C","6.73",",,,C"
"CA001100370","1944-06","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","8.1","C","6.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.4",",C,06,","0",",,C,30,+","23.1",",,C,01,","33.3",",C,09,","3012.2","C","110.6",",C","76.9",",,,C","0",",,,C","14.86",",C","20.42",",,,C","9.30",",,,C"
"CA001100370","1944-07","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","39.1","C","31.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.7",",C,31,","0",",,C,31,+","19.3",",,C,05,","35.0",",C,18,","48.8","C","48.8",",C","94.3",",,,C","0",",,,C","17.76",",C","23.44",",,,C","12.08",",,,C"
"CA001100370","1944-08","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","55.2","C","16.1",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,18,","0",",,C,31,+","35.1",",,C,09,","34.4",",C,30,","128.8","C","80.0",",C","116.2",",,,C","0",",,,C","16.27",",C","21.19",",,,C","11.35",",,,C"
"CA001100370","1944-09","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","70.5","C","15.3",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,03,","0",",,C,30,+","58.4",",,C,15,","30.6",",C,05,","224.1","C","95.3",",C","224.7",",,,C","0",",,,C","15.67",",C","20.40",",,,C","10.93",",,,C"
"CA001100370","1944-10","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","70.5","C","0.0",",C","12",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,07,+","0",",,C,31,+","77.5",",,C,23,","26.1",",C,10,","386.4","C","162.3",",C","421.4",",,,C","0",",,,C","13.10",",C","16.60",",,,C","9.59",",,,C"
"CA001100370","1944-11","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","70.5","C","0.0",",C","22",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,+","0",",,C,30,+","79.8",",,C,08,","12.8",",C,07,+","723.7","C","337.3",",C","489.3",",,,C","0",",,,C","7.09",",C","9.10",",,,C","5.07",",,,C"
"CA001100370","1944-12","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","70.5","C","0.0",",C","12",",C","9",",C","4",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","38",",,C,29,","56.6",",,C,05,","12.8",",C,05,","1182.3","C","458.6",",C","251.1",",,,C","38",",,,C","3.54",",C","6.01",",,,C","1.07",",,,C"
"CA001100370","1945-01","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","19",",C","17",",C","7",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","87.6",",,C,11,","12.2",",C,09,","1615.2","C","432.9",",C","499.0",",,,C","0",",,,C","4.37",",C","7.06",",,,C","1.68",",,,C"
"CA001100370","1945-02","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","8",",,C,19,","108.0",",,C,07,","12.8",",C,07,","2000.0","C","384.8",",C","419.6",",,,C","8",",,,C","4.59",",C","6.96",",,,C","2.22",",,,C"
"CA001100370","1945-03","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","24",",C","20",",C","10",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","108.2",",,C,19,","10.0",",C,24,+","2436.9","C","436.9",",C","662.2",",,,C","0",",,,C","4.24",",C","6.95",",,,C","1.53",",,,C"
"CA001100370","1945-04","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","25",",,C,05,","63.5",",,C,04,","15.0",",C,20,","2788.1","C","351.2",",C","276.4",",,,C","45",",,,C","6.63",",C","10.13",",,,C","3.12",",,,C"
"CA001100370","1945-05","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","4.7","C","4.7",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,01,","0",",,C,31,+","57.4",",,C,10,","27.2",",C,29,","2940.6","C","152.5",",C","214.5",",,,C","0",",,,C","13.56",",C","17.76",",,,C","9.37",",,,C"
"CA001100370","1945-06","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","6.6","C","1.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,14,+","0",",,C,30,+","18.3",",,C,03,","28.3",",C,24,","3069.2","C","128.6",",C","76.2",",,,C","0",",,,C","14.11",",C","17.89",",,,C","10.33",",,,C"
"CA001100370","1945-07","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","57.1","C","50.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,31,+","0",",,C,31,+","27.7",",,C,15,","30.6",",C,10,+","22.5","C","22.5",",C","84.7",",,,C","0",",,,C","19.24",",C","24.39",",,,C","14.08",",,,C"
"CA001100370","1945-08","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","89.3","C","32.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,19,","0",",,C,31,+","13.0",",,C,30,","31.1",",C,06,","51.4","C","28.9",",C","36.5",",,,C","0",",,,C","18.44",",C","23.28",",,,C","13.60",",,,C"
"CA001100370","1945-09","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","91.0","C","1.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,14,","0",",,C,30,+","94.0",",,C,03,","26.1",",C,12,+","185.2","C","133.8",",C","195.1",",,,C","0",",,,C","13.93",",C","17.99",",,,C","9.87",",,,C"
"CA001100370","1945-10","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","91.0","C","0.0",",C","18",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,18,","0",",,C,31,+","100.1",",,C,25,","20.6",",C,09,+","411.5","C","226.3",",C","327.6",",,,C","0",",,,C","11.03",",C","14.19",",,,C","7.87",",,,C"
"CA001100370","1945-11","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","91.0","C","0.0",",C","27",",C","24",",C","10",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,09,+","135",",,C,09,","85.1",",,C,14,","12.2",",C,22,","841.1","C","429.6",",C","604.6",",,,C","135",",,,C","4.01",",C","5.97",",,,C","2.06",",,,C"
"CA001100370","1945-12","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","91.0","C","0.0",",C","21",",C","17",",C","7",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","0",",,C,31,+","48.3",",,C,06,","10.0",",C,03,","1311.6","C","470.5",",C","431.6",",,,C","0",",,,C","3.16",",C","5.27",",,,C","1.05",",,,C"
"CA001100370","1946-01","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","24",",C","22",",C","11",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","102",",,C,26,","81.3",",,C,16,","8.9",",C,14,","1782.8","C","471.2",",C","623.9",",,,C","237",",,,C","3.13",",C","4.90",",,,C","1.37",",,,C"
"CA001100370","1946-02","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","24",",C","21",",C","9",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,11,+","51",",,C,02,","96.5",",,C,23,","12.2",",C,19,","2200.0","C","417.2",",C","519.0",",,,C","117",",,,C","3.43",",C","5.46",",,,C","1.40",",,,C"
"CA001100370","1946-03","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","88.9",",,C,25,","13.3",",C,09,","2611.7","C","411.7",",C","492.5",",,,C","0",",,,C","5.05",",C","7.67",",,,C","2.44",",,,C"
"CA001100370","1946-04","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","0.0","C","0.0",",C","24",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","0",",,C,30,+","88.9",",,C,10,","19.4",",C,25,","2934.0","C","322.3",",C","466.5",",,,C","0",",,,C","7.59",",C","10.68",",,,C","4.49",",,,C"
"CA001100370","1946-05","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","3.9","C","3.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,01,","0",",,C,31,+","12.7",",,C,27,","29.4",",C,03,","3046.4","C","112.4",",C","31.1",",,,C","0",",,,C","14.83",",C","20.60",",,,C","9.06",",,,C"
"CA001100370","1946-06","49.3667","-122.3167","91.0","ALOUETTE POWER HOUSE, BC CA","7.8","C","3.9",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,28,","0",",,C,30,+","31.8",",,C,15,","27.2",",C,19,","3170.1","C","123.7",",C","239.7",",,,C","0",",,,C","14.34",",C","18.52",",,,C","10.16",",,,C"
