"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCM0011","2008-12","36.1058","-85.1351","563.9","MONTEREY 6.4 ESE, TN US","16","2,N","11","2,N","3","2,N","","","","","73.2","2,,N,10,","223.4",",a,,N","",""
"US1TNCM0011","2009-02","36.1058","-85.1351","563.9","MONTEREY 6.4 ESE, TN US","12","1,N","8","1,N","1","1,N","","","","","29.2","1,,N,18,","86.2","1,,,N","",""
"US1TNCM0011","2009-03","36.1058","-85.1351","563.9","MONTEREY 6.4 ESE, TN US","14",",N","11",",N","3",",N","","","","","41.4",",,N,26,","178.2",",,,N","",""
"US1TNCM0011","2009-04","36.1058","-85.1351","563.9","MONTEREY 6.4 ESE, TN US","16","1,N","10","1,N","2","1,N","","","","","36.3","1,,N,03,","159.7","1,,,N","",""
"US1TNCM0011","2009-05","36.1058","-85.1351","563.9","MONTEREY 6.4 ESE, TN US","19","3,N","13","3,N","2","3,N","","","","","79.8","3,,N,04,","246.5",",a,,N","",""
"US1TNCM0011","2009-06","36.1058","-85.1351","563.9","MONTEREY 6.4 ESE, TN US","13",",N","6",",N","1",",N","","","","","49.5",",,N,12,","90.3",",,,N","",""
"US1TNCM0011","2009-07","36.1058","-85.1351","563.9","MONTEREY 6.4 ESE, TN US","15",",N","12",",N","3",",N","","","","","65.3",",,N,16,","252.1",",,,N","",""
"US1TNCM0011","2009-08","36.1058","-85.1351","563.9","MONTEREY 6.4 ESE, TN US","13","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,02,","78.7","2,,,N","",""
"US1TNCM0011","2009-09","36.1058","-85.1351","563.9","MONTEREY 6.4 ESE, TN US","20",",N","13",",N","3",",N","","","","","37.6",",,N,27,","211.8",",,,N","",""
"US1TNCM0011","2009-12","36.1058","-85.1351","563.9","MONTEREY 6.4 ESE, TN US","14","5,N","10","5,N","3","5,N","","","","","62.2","5,,N,09,","194.5","5,,,N","",""
"US1TNCM0011","2010-04","36.1058","-85.1351","563.9","MONTEREY 6.4 ESE, TN US","10","1,N","6","1,N","1","1,N","","","","","29.5","1,,N,25,","76.2","1,,,N","",""
"US1TNCM0011","2010-05","36.1058","-85.1351","563.9","MONTEREY 6.4 ESE, TN US","12","2,N","8","2,N","1","2,N","","","","","32.0","2,,N,17,","202.9",",a,,N","",""
"US1TNCM0011","2010-06","36.1058","-85.1351","563.9","MONTEREY 6.4 ESE, TN US","13","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,10,","58.2","1,,,N","",""
"US1TNCM0011","2010-07","36.1058","-85.1351","563.9","MONTEREY 6.4 ESE, TN US","13","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,13,","89.6","1,,,N","",""
"US1TNCM0011","2010-08","36.1058","-85.1351","563.9","MONTEREY 6.4 ESE, TN US","14","2,N","11","2,N","5","2,N","","","","","70.1","2,,N,18,","221.6","2,,,N","",""
