"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340908","1909-01","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","27",",6","4",",6","2",",6","0",",6","","","","","-20.0",",6,11,","","","76",",,6,10,","12.7",",,6,10,","23.9",",6,09,","","","484.3",",6","12.7",",,,6","76",",,,6","2.71",",6","11.58",",,,6","-6.15",",,,6"
"USC00340908","1909-02","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","26",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,13,","","","0",",T,6,22,+","0.0",",T,6,22,+","20.0",",6,03,","","","437.6",",6","0.0",",T,,6","0",",T,,6","2.70",",6","11.70",",,,6","-6.29",",,,6"
"USC00340908","1909-03","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","1",",6","24",",6","2",",6","5",",6","0",",6","","","","","-19.4",",6,11,","","","","","30.5",",,6,11,","23.3",",6,31,","","","408.8",",6","53.4",",,,6","","","5.15",",6","13.50",",,,6","-3.21",",,,6"
"USC00340908","1909-04","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","0.6","6","0.6",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-8.9",",6,07,","","","76",",,6,07,","24.1",",,6,22,","28.9",",6,28,","","","239.9",",6","34.3",",,,6","76",",,,6","10.36",",6","19.80",",,,6","0.91",",,,6"
"USC00340908","1909-05","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","11.5","6","10.9",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.2",",6,08,+","","","","","33.0",",,6,19,","32.2",",6,28,","","","78.0",",6","125.3",",,,6","","","16.17",",6","25.39",",,,6","6.94",",,,6"
"USC00340908","1909-06","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","148.3","6","136.8",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","10.0",",6,02,","","","","","36.8",",,6,17,","36.7",",6,29,+","","","4.4",",6","129.5",",,,6","","","22.75",",6","31.31",",,,6","14.19",",,,6"
"USC00340908","1909-07","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","373.1","6","224.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.2",",6,12,","","","","","30.5",",,6,14,","40.6",",6,11,","0.0","6","0.0",",6","64.6",",,,6","","","25.59",",6","34.33",",,,6","16.85",",,,6"
"USC00340908","1909-08","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","597.8","6","224.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","12.2",",6,29,","","","","","15.2",",,6,03,","37.2",",6,12,+","0.6","6","0.6",",6","32.5",",,,6","","","25.56",",6","34.02",",,,6","17.11",",,,6"
"USC00340908","1909-09","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","650.9","6","53.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","3.3",",6,24,+","","","","","30.5",",,6,05,","36.7",",6,02,","45.3","6","44.7",",6","35.6",",,,6","","","18.62",",6","27.10",",,,6","10.13",",,,6"
"USC00340908","1909-10","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","650.9","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","1",",6","","","","","-2.2",",6,25,","","","0",",T,6,08,","20.3",",,6,08,","32.2",",6,30,","233.4","6","188.1",",6","50.8",",,,6","0",",T,,6","12.27",",6","21.38",",,,6","3.15",",,,6"
"USC00340908","1909-11","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","650.9","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","19",",6","2",",6","10",",6","0",",6","","","","","-9.4",",6,29,","","","20",",,6,28,","44.5",",,6,28,","24.4",",6,06,","589.2","6","355.8",",6","119.5",",,,6","33",",,,6","6.47",",6","14.01",",,,6","-1.06",",,,6"
"USC00340908","1909-12","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","650.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","11",",6","0",",6","0",",6","","","","","-20.0",",6,18,","","","102",",,6,04,","11.4",",,6,04,","20.6",",6,31,","1258.7","6","669.5",",6","11.4",",,,6","102",",,,6","-3.26",",6","2.69",",,,6","-9.22",",,,6"
"USC00340908","1910-01","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","5",",6","3",",6","0",",6","","","","","-19.4",",6,05,","","","76",",,6,03,","7.6",",,6,03,","22.8",",6,24,","1748.9","6","490.2",",6","7.6",",,,6","76",",,,6","2.52",",6","10.56",",,,6","-5.53",",,,6"
"USC00340908","1910-02","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","2","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,17,","","","76",",,6,16,","6.4",",,6,16,","20.0","1,6,14,","2189.2","6","440.3","1,6","6.4",",,,6","76",",,,6","0.96","2,6","10.15","1,,,6","-8.23","1,,,6"
"USC00340908","1910-03","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","19",",6","1",",6","","","","","-7.8",",6,10,","","","","","0.0",",T,6,28,","32.8",",6,28,","2409.7","6","220.5",",6","0.0",",T,,6","","","11.22",",6","22.82",",,,6","-0.37",",,,6"
"USC00340908","1910-04","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","9.2","6","9.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","2",",6","","","","","-5.0",",6,04,","","","","","19.1",",,6,13,","34.4",",6,29,","2573.4","6","163.7",",6","19.1",",,,6","","","13.18",",6","22.99",",,,6","3.37",",,,6"
"USC00340908","1910-05","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","38.6","6","29.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","1.1",",6,02,","","","","","50.8",",,6,13,","33.9",",6,31,+","2673.8","6","100.4",",6","116.9",",,,6","","","16.05",",6","24.46",",,,6","7.63",",,,6"
"USC00340908","1910-06","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","207.4","6","168.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","4.4",",6,10,","","","","","0.0",",T,6,04,+","40.0",",6,20,","2681.1","6","7.3",",6","0.0",",T,,6","","","23.72",",6","32.90",",,,6","14.54",",,,6"
"USC00340908","1910-07","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","447.3","6","239.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","11.7",",6,09,","","","","","16.8",",,6,30,","40.6",",6,22,","0.0","6","0.0",",6","31.6",",,,6","","","26.07",",6","35.02",",,,6","17.13",",,,6"
"USC00340908","1910-08","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","613.7","6","166.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","5.0",",6,25,","","","","","21.6",",,6,14,","37.8",",6,22,","11.1","6","11.1",",6","99.0",",,,6","","","23.34",",6","30.98",",,,6","15.70",",,,6"
"USC00340908","1910-09","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","709.1","6","95.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","4.4",",6,27,","","","","","5.1",",,6,22,","36.1",",6,11,","25.2","6","14.1",",6","5.1",",,,6","","","21.04",",6","29.85",",,,6","12.24",",,,6"
"USC00340908","1910-10","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","713.0","6","3.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","1",",6","","","","","-6.1",",6,28,+","","","5",",,6,20,","1.3",",,6,17,","32.8",",6,04,","178.4","6","153.2",",6","1.8",",,,6","5",",,,6","13.52",",6","23.20",",,,6","3.84",",,,6"
"USC00340908","1910-11","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","713.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","6",",6","0",",6","","","","","-12.2",",6,30,","","","0",",T,6,27,+","0.0",",T,6,27,+","26.1",",6,03,","541.9","6","363.5",",6","0.0",",T,,6","0",",T,,6","6.22",",6","16.09",",,,6","-3.66",",,,6"
"USC00340908","1910-12","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","713.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,30,+","","","0",",T,6,28,","0.0",",T,6,28,+","18.3",",6,02,","1100.9","6","559.0",",6","0.0",",T,,6","0",",T,,6","0.30",",6","9.89",",,,6","-9.28",",,,6"
"USC00340908","1911-01","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","25",",6","1",",6","7",",6","0",",6","","","","","-28.9",",6,03,","","","13",",,6,01,","0.5",",,6,01,","25.6",",6,31,","1573.7","6","472.8",",6","0.5",",,,6","13",",,,6","3.08",",6","13.49",",,,6","-7.33",",,,6"
"USC00340908","1911-02","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","0.0","6","0.0","2,6","7","1,6","6","1,6","1","1,6","","","5",",6","0","1,6","26","1,6","9","1,6","2","1,6","0","1,6","","","","","-16.1","1,6,21,+","","","254",",,6,18,","25.4","1,,6,18,","23.3","1,6,12,","2080.0","6","506.3","1,6","46.5","1,,,6","362",",,,6","-1.22","2,6","7.12","1,,,6","-9.56","1,,,6"
"USC00340908","1911-03","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","23","1,6","0","1,6","5","1,6","0","1,6","","","","","-17.2","1,6,02,+","","","","","0.0",",T,6,20,+","26.1","1,6,10,","2411.8","6","331.8","1,6","0.0",",T,,6","","","6.93","2,6","17.28","1,,,6","-3.42","1,,,6"
"USC00340908","1911-04","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","0.3","6","0.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","17",",6","0",",6","","","","","-7.2",",6,15,","","","","","5.1",",,6,24,","28.3",",6,28,","2626.9","6","215.1",",6","12.6",",,,6","","","11.17",",6","21.52",",,,6","0.83",",,,6"
"USC00340908","1911-05","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","35.7","6","35.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","1",",6","","","","","-2.2",",6,01,","","","","","64.8",",,6,14,","32.8",",6,25,","2714.3","6","87.4",",6","98.3",",,,6","","","16.65",",6","25.27",",,,6","8.03",",,,6"
"USC00340908","1911-06","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","251.3","6","215.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","13.3",",6,01,","","","","","15.2",",,6,22,","40.0",",6,25,","2714.3","6","0.0",",6","15.2",",,,6","","","25.52",",6","34.00",",,,6","17.04",",,,6"
"USC00340908","1911-07","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","474.4","6","223.1",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","14.4",",6,31,","","","","","48.8",",,6,21,","37.2",",6,05,","0.0","6","0.0",",6","93.1",",,,6","","","25.53",",6","33.35",",,,6","17.71",",,,6"
"USC00340908","1911-08","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","672.9","6","198.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","8.9",",6,29,+","","","","","24.6",",,6,22,","39.4",",6,20,+","3.9","6","3.9",",6","53.7",",,,6","","","24.61",",6","32.74",",,,6","16.49",",,,6"
"USC00340908","1911-09","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","790.7","6","117.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.6",",6,19,","","","","","16.5",",,6,30,","36.1",",6,13,","10.5","6","6.6",",6","31.2",",,,6","","","22.04",",6","30.27",",,,6","13.81",",,,6"
"USC00340908","1911-10","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","799.9","6","9.2",",6","","","","","","","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,29,","","","","","","","31.7",",6,02,","244.0","6","233.5",",6","","","","","11.10",",6","18.90",",,,6","3.29",",,,6"
"USC00340908","1911-11","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","799.9","6","0.0","4,6","","","","","","","","","","","1","2,6","25","2,6","3","2,6","2","2,6","0","2,6","","","","","-19.4","2,6,28,","","","","","","","21.1","2,6,16,+","649.8","6","405.8","2,6","","","","","2.88","4,6","11.78","2,,,6","-6.03","2,,,6"
"USC00340908","1911-12","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","799.9","6","0.0",",6","","","","","","","","","","","7",",6","31",",6","10",",6","0",",6","0",",6","","","","","-24.4",",6,27,","","","","","","","15.6",",6,04,+","1337.2","6","687.4",",6","","","","","-3.84",",6","3.05",",,,6","-10.73",",,,6"
"USC00340908","1912-01","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","31",",6","10",",6","0",",6","0",",6","","","","","-26.1",",6,06,","","","","","","","19.4",",6,27,+","2019.9","6","682.7",",6","","","","","-3.69",",6","3.16",",,,6","-10.54",",,,6"
"USC00340908","1912-02","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,27,","","","","","","","19.4",",6,18,","2561.2","6","541.3",",6","","","","","-0.33",",6","6.31",",,,6","-6.98",",,,6"
"USC00340908","1912-03","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","4",",6","1",",6","0",",6","","","","","-12.2",",6,01,","","","","","","","22.8",",6,19,","3097.0","6","535.8",",6","","","","","1.05",",6","7.20",",,,6","-5.10",",,,6"
"USC00340908","1912-04","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","0.8","6","0.8","1,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","15","1,6","0","1,6","","","","","-5.0","1,6,08,","","","","","","","30.0","1,6,22,","3311.6","6","214.6","1,6","","","","","10.96","1,6","19.37","1,,,6","2.55","1,,,6"
"USC00340908","1912-05","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","43.3","6","42.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","7",",6","","","","","-1.1",",6,11,","","","","","","","37.8",",6,26,","3380.9","6","69.3",",6","","","","","17.47",",6","27.33",",,,6","7.61",",,,6"
"USC00340908","1912-06","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","133.7","6","90.4","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","28","1,6","11","1,6","","","","","2.8","2,6,11,","","","","","","","37.8","1,6,30,+","3400.8","6","19.9","1,6","","","","","20.90","2,6","30.01","1,,,6","11.79","2,,,6"
"USC00340908","1912-07","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","26",",6","","","","","","","","","","","","","39.4",",6,11,","","","","","","","","","","","34.09",",,,6","",""
"USC00340908","1912-08","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","163.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.7",",6,26,","","","","","","","37.2",",6,30,","","","0.0",",6","","","","","23.60",",6","31.01",",,,6","16.19",",,,6"
"USC00340908","1912-09","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","35.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","17",",6","4",",6","","","","","1.1","1,6,25,","","","","","","","32.2",",6,08,+","","","116.6",",6","","","","","15.46","1,6","22.63",",,,6","8.29","1,,,6"
"USC00340908","1912-10","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,22,","","","","","","","26.1",",6,04,","","","214.1",",6","","","","","11.43",",6","20.05",",,,6","2.80",",,,6"
"USC00340908","1912-11","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","4",",6","0",",6","","","","","-12.2",",6,27,","","","","","","","29.4",",6,11,","","","393.3",",6","","","","","5.22",",6","14.46",",,,6","-4.02",",,,6"
"USC00340908","1912-12","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","","","","","","","","","","","0",",6","30",",6","","","","","","","","","","","-15.6",",6,21,","","","","","","","","","","","","","","","","","","","","","-9.77",",,,6"
"USC00340908","1913-01","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","","","","","","","","","","","2","3,6","28","3,6","2","2,6","0","2,6","0","2,6","","","","","-26.1","3,6,08,","","","","","","","20.0","2,6,29,","","","","","","","","","0.71","5,6","11.09","2,,,6","-9.66","3,,,6"
"USC00340908","1913-02","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","0.0","4,6","","","","","","","","","","","1","2,6","26","2,6","10","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,24,","","","","","","","19.4","2,6,17,","","","512.0","2,6","","","","","-2.54","4,6","5.17","2,,,6","-10.26","2,,,6"
"USC00340908","1913-03","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","0.0","2,6","","","","","","","","","","","0","1,6","25","1,6","0","1,6","3","1,6","0","1,6","","","","","-13.3","1,6,27,","","","","","","","25.0","1,6,31,","","","376.7","1,6","","","","","5.43","2,6","14.41","1,,,6","-3.56","1,,,6"
"USC00340908","1913-04","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","2.2","1,6","","","","","","","","","","","0",",6","9",",6","0","1,6","18","1,6","0","1,6","","","","","-10.0",",6,04,","","","","","","","30.0","1,6,30,","","","191.5","1,6","","","","","11.89","1,6","21.56","1,,,6","2.23",",,,6"
"USC00340908","1913-05","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","59.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","","","2.8","1,6,24,+","","","","","","","36.1","1,6,29,","","","37.3","1,6","","","","","19.01","2,6","28.60","1,,,6","9.43","1,,,6"
"USC00340908","1913-06","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","128.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","13","1,6","","","","","8.3",",6,11,+","","","","","","","36.7","1,6,26,","","","19.2","1,6","","","","","22.13","1,6","29.85","1,,,6","14.42",",,,6"
"USC00340908","1913-07","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","271.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.1",",6,20,","","","","","","","42.2",",6,13,","0.0","6","0.0",",6","","","","","27.10",",6","36.20",",,,6","17.99",",,,6"
"USC00340908","1913-08","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","232.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","12.2",",6,04,","","","","","","","39.4",",6,08,","0.0","6","0.0",",6","","","","","25.83",",6","35.05",",,,6","16.62",",,,6"
"USC00340908","1913-09","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","55.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","7",",6","","","","","2.8",",6,25,+","","","","","","","35.0",",6,07,","89.2","6","89.2",",6","","","","","17.21",",6","25.24",",,,6","9.19",",,,6"
"USC00340908","1913-10","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","2.2",",6","","","","","","","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-8.3",",6,29,","","","","","","","28.3",",6,13,","296.2","6","207.0",",6","","","","","11.73",",6","19.42",",,,6","4.03",",,,6"
"USC00340908","1913-11","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,24,","","","","","","","23.3",",6,11,","617.2","6","321.0",",6","","","","","7.63",",6","15.22",",,,6","0.04",",,,6"
