"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1MB000364","2020-05","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","7","1,N","3","1,N","0","1,N","14.5","1,,N,24,","24.6","1,,,N"
"CA1MB000364","2020-06","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","9","1,N","5","1,N","1","1,N","25.4","1,,N,26,","74.5","1,,,N"
"CA1MB000364","2020-07","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","12",",N","6",",N","0",",N","16.0",",,N,01,","65.5",",,,N"
"CA1MB000364","2020-08","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","5","4,N","3","4,N","0","4,N","16.8","4,,N,31,","51.0","1,a,,N"
"CA1MB000364","2020-09","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","","","","","","","","","21.5","1,a,,N"
"CA1MB000364","2020-10","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","","","","","","","","","19.1","1,a,,N"
"CA1MB000364","2020-11","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","2","1,N","1","1,N","0","1,N","2.5","1,,N,20,","3.5","1,,,N"
"CA1MB000364","2020-12","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","6","2,N","2","2,N","0","2,N","11.4","2,,N,21,","20.0","2,,,N"
"CA1MB000364","2021-01","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","7",",N","1",",N","0",",N","2.5",",,N,15,","6.4",",,,N"
"CA1MB000364","2021-02","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","4",",N","1",",N","0",",N","3.6",",,N,04,","6.9",",,,N"
"CA1MB000364","2021-03","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","5",",N","2",",N","0",",N","5.8",",,N,09,","10.6",",,,N"
"CA1MB000364","2021-04","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","4","3,N","4","3,N","0","3,N","10.2","3,,N,12,","27.2","3,,,N"
"CA1MB000364","2021-05","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","8","1,N","1","1,N","1","1,N","41.1","1,,N,22,","46.1","1,,,N"
"CA1MB000364","2021-06","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","8","3,N","4","3,N","0","3,N","24.4","3,,N,10,","50.6","3,,,N"
"CA1MB000364","2021-07","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","6",",N","2",",N","0",",N","3.8",",,N,21,","8.4",",,,N"
"CA1MB000364","2021-08","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","9","2,N","7","2,N","1","2,N","40.9","2,,N,21,","99.2","2,,,N"
"CA1MB000364","2021-09","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","7",",N","3",",N","0",",N","6.1",",,N,16,","15.5",",,,N"
"CA1MB000364","2021-10","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","10","2,N","3","2,N","0","2,N","24.9","2,,N,10,","52.8","2,,,N"
"CA1MB000364","2021-11","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","","","","","","","","","51.6","5,a,,N"
