"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011441","1980-02","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","29",",C","0",",C","0",",C","-31.0",",C,29,","","","36",",,C,20,","3.6",",,C,20,","0.0",",C,27,+","3868.0","C","865.9",",C","9.2",",,,C","92",",,,C","-11.53",",C","-6.62",",,,C","-16.43",",,,C"
"CA004011441","1980-03","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","17","1,C","0","1,C","0","1,C","-28.0",",C,10,","","","42",",,C,25,","4.2",",,C,25,","11.0","1,C,29,","4617.0","C","749.0","1,C","7.0",",,,C","70",",,,C","-6.46","1,C","-1.50","1,,,C","-11.42",",,,C"
"CA004011441","1980-04","49.3833","-104.65","753.0","CEYLON, SK CA","2.2","C","2.2",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","9",",C","0",",C","-4.5",",C,08,","","","124",",,C,07,","12.4",",,C,07,","32.0",",C,20,","4911.9","C","294.9",",C","24.8",",,,C","184",",,,C","8.58",",C","15.87",",,,C","1.28",",,,C"
"CA004011441","1980-05","49.3833","-104.65","753.0","CEYLON, SK CA","36.1","C","33.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","3",",C","-5.0",",C,07,","","","0",",,C,31,+","5.4",",,C,28,","37.0",",C,22,","5071.9","C","160.0",",C","9.0",",,,C","0",",,,C","14.27",",C","22.47",",,,C","6.06",",,,C"
"CA004011441","1980-06","49.3833","-104.65","753.0","CEYLON, SK CA","59.6","C","23.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,01,","","","0",",,C,30,+","5.4",",,C,17,","31.5",",C,23,","5158.1","C","86.2",",C","21.4",",,,C","0",",,,C","16.24",",C","23.72",",,,C","8.77",",,,C"
"CA004011441","1980-07","49.3833","-104.65","753.0","CEYLON, SK CA","116.0","C","56.4",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,01,","","","0",",,C,31,+","34.2",",,C,19,","35.0",",C,10,","13.7","C","13.7",",C","63.8",",,,C","0",",,,C","19.71",",C","27.52",",,,C","11.90",",,,C"
"CA004011441","1980-08","49.3833","-104.65","753.0","CEYLON, SK CA","119.1","C","3.1","3,C","12",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","3.0","3,C,26,","","","0",",,C,31,+","17.2",",,C,01,","29.0","2,C,24,","103.6","C","89.9","2,C","67.0",",,,C","0",",,,C","15.23","3,C","21.21","2,,,C","9.25","3,,,C"
"CA004011441","1980-09","49.3833","-104.65","753.0","CEYLON, SK CA","127.9","C","8.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.0",",C,22,","","","0",",,C,30,+","11.2",",,C,18,","34.0",",C,06,","302.7","C","199.1",",C","39.4",",,,C","0",",,,C","11.99",",C","18.42",",,,C","5.57",",,,C"
"CA004011441","1980-10","49.3833","-104.65","753.0","CEYLON, SK CA","127.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-10.0",",C,27,","","","40",",,C,22,","7.8",",,C,22,","27.0",",C,06,","684.5","C","381.8",",C","11.2",",,,C","56",",,,C","6.02",",C","11.66",",,,C","0.37",",,,C"
"CA004011441","1980-11","49.3833","-104.65","753.0","CEYLON, SK CA","127.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.5",",C,23,","","","105",",,C,19,","10.5",",,C,19,","18.0",",C,05,","1256.7","C","572.2",",C","17.2",",,,C","136",",,,C","-0.74",",C","3.63",",,,C","-5.12",",,,C"
"CA004011441","1980-12","49.3833","-104.65","753.0","CEYLON, SK CA","127.9","C","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","20","1,C","0","1,C","0","1,C","-34.5",",C,24,","","","36",",,C,09,","3.6",",,C,09,","10.0","1,C,27,","2169.2","C","912.5","1,C","17.2",",,,C","172",",,,C","-12.10","1,C","-7.43","1,,,C","-16.76",",,,C"
"CA004011441","1981-01","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,09,","","","26",",,C,05,","2.6",",,C,05,","6.0",",C,23,","2990.3","C","821.1",",C","15.0",",,,C","150",",,,C","-8.15",",C","-4.11",",,,C","-12.19",",,,C"
"CA004011441","1981-02","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","10","1,C","24","1,C","15",",C","0",",C","0",",C","-32.0","1,C,10,","","","32",",,C,06,","3.2",",,C,06,","8.0",",C,17,","3671.3","C","681.0",",C","6.6",",,,C","66",",,,C","-7.14","1,C","-3.32",",,,C","-10.96","1,,,C"
"CA004011441","1981-03","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.5",",C,21,","","","14",",,C,20,","13.2",",,C,27,","15.5",",C,16,","4211.9","C","540.6",",C","24.8",",,,C","14",",,,C","0.90",",C","7.13",",,,C","-5.34",",,,C"
"CA004011441","1981-04","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.0",",C,13,","","","16",",,C,04,","5.2",",,C,27,","27.0",",C,24,","4558.4","C","346.5",",C","16.4",",,,C","16",",,,C","6.78",",C","14.10",",,,C","-0.53",",,,C"
"CA004011441","1981-05","49.3833","-104.65","753.0","CEYLON, SK CA","5.3","C","5.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-6.0",",C,09,","","","0",",,C,31,+","3.0",",,C,09,","29.0",",C,21,+","4757.3","C","198.9",",C","12.2",",,,C","0",",,,C","12.09",",C","19.18",",,,C","5.00",",,,C"
"CA004011441","1981-06","49.3833","-104.65","753.0","CEYLON, SK CA","9.8","C","4.5",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,02,","","","0",",,C,30,+","26.6",",,C,13,","30.5",",C,30,","4884.3","C","127.0",",C","77.6",",,,C","0",",,,C","14.25",",C","20.83",",,,C","7.67",",,,C"
"CA004011441","1981-07","49.3833","-104.65","753.0","CEYLON, SK CA","82.6","C","72.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.0",",C,26,","","","0",",,C,31,+","15.8",",,C,13,","35.5",",C,05,","21.9","C","21.9",",C","41.4",",,,C","0",",,,C","19.98",",C","27.58",",,,C","12.37",",,,C"
"CA004011441","1981-08","49.3833","-104.65","753.0","CEYLON, SK CA","146.9","C","64.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.5",",C,31,","","","0",",,C,31,+","11.0",",,C,05,","34.0",",C,29,","29.1","C","7.2",",C","35.4",",,,C","0",",,,C","20.18",",C","27.69",",,,C","12.66",",,,C"
"CA004011441","1981-09","49.3833","-104.65","753.0","CEYLON, SK CA","159.9","C","13.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","15",",C","1",",C","-2.0","1,C,27,","","","0",",,C,30,+","9.2",",,C,25,","33.0",",C,09,","182.3","C","153.2",",C","15.0",",,,C","0",",,,C","13.52","1,C","21.00",",,,C","6.03","1,,,C"
"CA004011441","1981-10","49.3833","-104.65","753.0","CEYLON, SK CA","159.9","C","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-14.0",",C,25,","","","26",",,C,23,","26.0",",,C,12,","23.0",",C,02,","620.9","C","438.6",",C","58.6",",,,C","32",",,,C","4.19",",C","9.45",",,,C","-1.08",",,,C"
"CA004011441","1981-11","49.3833","-104.65","753.0","CEYLON, SK CA","159.9","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-15.0",",C,27,","","","245",",,C,18,","24.5","1,,C,18,","18.5",",C,03,","1168.9","C","548.0",",C","32.4","1,,,C","349",",,,C","0.07",",C","5.03",",,,C","-4.90",",,,C"
"CA004011441","1981-12","49.3833","-104.65","753.0","CEYLON, SK CA","159.9","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,31,","","","102",",,C,22,+","10.2",",,C,22,+","5.0",",C,10,","2115.7","C","946.8",",C","41.8",",,,C","418",",,,C","-12.21",",C","-8.16",",,,C","-16.26",",,,C"
"CA004011441","1982-01","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","2,C","16",",C","3",",C","0",",C","","","3",",C","29","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.5","1,C,10,","","","62",",,C,24,","6.2",",,C,24,","4.0","1,C,26,","3347.4","C","1231.7","1,C","31.8",",,,C","318",",,,C","-24.32","2,C","-19.02","1,,,C","-29.62","1,,,C"
"CA004011441","1982-02","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-34.0",",C,03,+","","","62",",,C,12,","6.2",",,C,12,","4.5",",C,21,","4262.5","C","915.1",",C","29.4",",,,C","294",",,,C","-14.35",",C","-9.38",",,,C","-19.32",",,,C"
"CA004011441","1982-03","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,08,","","","124",",,C,01,","12.4",",,C,01,","6.0",",C,11,","5090.3","C","827.8",",C","48.2",",,,C","476",",,,C","-8.37",",C","-3.92",",,,C","-12.82",",,,C"
"CA004011441","1982-04","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","2",",C","22",",C","9","1,C","1","1,C","0","1,C","-22.0",",C,03,","","","180",",,C,18,","24.4",",,C,18,","22.0","1,C,23,","5609.2","C","518.9","1,C","43.4",",,,C","370",",,,C","0.57","1,C","5.45","1,,,C","-4.32",",,,C"
"CA004011441","1982-05","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","-5.5",",C,06,","","","2",",,C,05,","43.2",",,C,28,","25.0","1,C,02,","5891.9","C","282.7","1,C","91.0",",,,C","2",",,,C","8.92","1,C","13.27","1,,,C","4.58",",,,C"
"CA004011441","1982-06","49.3833","-104.65","753.0","CEYLON, SK CA","6.8","C","6.8","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","5.0",",C,18,+","","","0",",,C,30,+","13.2",",,C,27,","30.0","1,C,22,","5982.3","C","90.4","1,C","19.2",",,,C","0",",,,C","15.41","1,C","21.78","1,,,C","9.05",",,,C"
"CA004011441","1982-07","49.3833","-104.65","753.0","CEYLON, SK CA","35.3","C","28.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,17,","","","0",",,C,31,+","45.8",",,C,16,","30.0",",C,31,","27.1","C","27.1",",C","92.0",",,,C","0",",,,C","18.38",",C","24.31",",,,C","12.45",",,,C"
"CA004011441","1982-08","49.3833","-104.65","753.0","CEYLON, SK CA","69.1","C","33.8","1,C","8",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","2.5","1,C,27,","","","0",",,C,31,+","5.0",",,C,21,","31.5",",C,06,","96.2","C","69.1",",C","16.0",",,,C","0",",,,C","17.17","1,C","24.18",",,,C","10.17","1,,,C"
"CA004011441","1982-09","49.3833","-104.65","753.0","CEYLON, SK CA","80.4","C","11.3","2,C","5",",C","2",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","1,C","12","1,C","0","1,C","-3.0","1,C,15,","","","0",",T,C,28,","26.6",",,C,27,","32.0","1,C,08,","296.1","C","199.9","1,C","39.6",",,,C","0",",T,,C","11.65","2,C","18.52","1,,,C","4.78","1,,,C"
"CA004011441","1982-10","49.3833","-104.65","753.0","CEYLON, SK CA","80.4","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.0",",C,20,","","","48",",,C,01,","8.0",",,C,01,","21.0",",C,14,","691.4","C","395.3",",C","26.2",",,,C","80",",,,C","5.58",",C","10.84",",,,C","0.32",",,,C"
"CA004011441","1982-11","49.3833","-104.65","753.0","CEYLON, SK CA","80.4","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","14","1,C","0","1,C","0","1,C","-21.0",",C,23,","","","16",",,C,11,","1.6",",,C,11,","10.0","1,C,28,+","1376.1","C","684.7","1,C","1.6",",,,C","16",",,,C","-5.45","1,C","-0.22","1,,,C","-10.68",",,,C"
"CA004011441","1982-12","49.3833","-104.65","753.0","CEYLON, SK CA","80.4","C","0.0","2,C","13",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","25","2,C","0","2,C","0","2,C","-29.0",",C,08,","","","98",",,C,02,","9.8",",,C,02,","6.0","2,C,04,","2168.8","C","792.7","2,C","27.6",",,,C","276",",,,C","-9.12","2,C","-4.21","2,,,C","-14.03",",,,C"
"CA004011441","1983-01","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,26,","","","214",",,C,05,","21.4",",,C,05,","3.0",",C,08,","3038.4","C","869.6",",C","43.4",",,,C","434",",,,C","-9.72",",C","-4.81",",,,C","-14.63",",,,C"
"CA004011441","1983-02","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","14","2,C","0","2,C","0","2,C","-25.0",",C,04,","","","54",",,C,01,","5.4",",,C,01,","5.0","2,C,21,","3688.8","C","650.4","2,C","11.0",",,,C","98",",,,C","-7.01","2,C","-2.63","2,,,C","-11.39",",,,C"
"CA004011441","1983-03","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","5","2,C","2",",C","30",",C","22",",C","0",",C","0",",C","-21.5",",C,20,","","","102","2,,C,06,","10.2","2,,C,06,","7.0",",C,11,","4431.1","C","742.3",",C","29.0","2,,,C","290","2,,,C","-5.61",",C","-2.34",",,,C","-8.89",",,,C"
"CA004011441","1983-04","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","22","1,C","2",",C","1",",C","0",",C","-10.0","1,C,13,+","","","0",",T,C,26,+","0.0",",T,C,26,+","22.0",",C,24,","4869.5","C","438.4",",C","0.0",",T,,C","0",",T,,C","3.10","1,C","8.78",",,,C","-2.59","1,,,C"
"CA004011441","1983-05","49.3833","-104.65","753.0","CEYLON, SK CA","0.8","C","0.8","1,C","9",",C","6",",C","1",",C","","","2",",C","0",",C","7",",C","1","1,C","4","1,C","0","1,C","-5.0",",C,11,","","","348",",,C,12,","34.8",",,C,12,","27.0","1,C,26,","5151.3","C","281.8","1,C","66.2",",,,C","430",",,,C","9.00","1,C","14.90","1,,,C","3.10",",,,C"
"CA004011441","1983-06","49.3833","-104.65","753.0","CEYLON, SK CA","19.3","C","18.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,03,","","","0",",,C,30,+","34.8",",,C,11,","33.0",",C,24,","5253.8","C","102.5",",C","55.6",",,,C","0",",,,C","15.53",",C","22.17",",,,C","8.90",",,,C"
"CA004011441","1983-07","49.3833","-104.65","753.0","CEYLON, SK CA","85.9","C","66.6","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","7.5",",C,17,","","","0",",,C,31,+","25.2",",,C,25,","34.0","1,C,08,","21.3","C","21.3","1,C","77.0",",,,C","0",",,,C","19.91","1,C","26.65","1,,,C","13.18",",,,C"
"CA004011441","1983-08","49.3833","-104.65","753.0","CEYLON, SK CA","220.4","C","134.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","7.0",",C,19,","","","0",",,C,31,+","9.2",",,C,22,","40.0",",C,06,","33.1","C","11.8",",C","15.0",",,,C","0",",,,C","22.29",",C","30.21",",,,C","14.37",",,,C"
"CA004011441","1983-09","49.3833","-104.65","753.0","CEYLON, SK CA","232.3","C","11.9","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","11","1,C","1","1,C","-6.0",",C,21,","","","14",",,C,29,","16.0",",,C,08,","36.0","1,C,01,","244.7","C","211.6","1,C","39.4",",,,C","20",",,,C","11.25","1,C","17.17","1,,,C","5.33",",,,C"
"CA004011441","1983-10","49.3833","-104.65","753.0","CEYLON, SK CA","232.3","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0","2,C","1","2,C","0","2,C","-7.0",",C,17,","","","0",",,C,31,+","2.0",",,C,09,","23.0","2,C,26,","604.1","C","359.4","2,C","2.0",",,,C","0",",,,C","6.05","2,C","12.16","2,,,C","-0.06",",,,C"
"CA004011441","1983-11","49.3833","-104.65","753.0","CEYLON, SK CA","232.3","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-21.0",",C,30,","","","62",",,C,11,","6.2",",,C,11,","15.0",",C,04,","1237.1","C","633.0",",C","16.6",",,,C","120",",,,C","-2.77",",C","0.65",",,,C","-6.18",",,,C"
