"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153295","1954-07","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","553.8","0","274.4",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","40.0",",0,18,+","0.0","0","0.0",",0","92.5",",,,0","0",",,,0","27.18",",0","35.39",",,,0","18.97",",,,0"
"USC00153295","1954-08","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","828.0","0","274.2",",0","9","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","3","","12.8",",0,31,","0",",,0,31,+","0",",T,0,19,","35.3","1,,0,19,","40.0",",0,16,","0.0","0","0.0",",0","66.0","1,,,0","0",",T,,0","27.18",",0","34.96",",,,0","19.39",",,,0"
"USC00153295","1954-09","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","974.1","0","146.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","1","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,20,","41.7",",0,05,","9.1","0","9.1",",0","135.6",",,,0","0",",,,0","22.90",",0","32.02",",,,0","13.78",",,,0"
"USC00153295","1954-10","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","1023.0","0","48.9","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","19","1,0","1","1,0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",T,0,31,","20.8",",,0,01,","32.2","1,0,03,","147.4","0","138.3","1,0","87.9",",,,0","0",",T,,0","15.28","1,0","22.09","1,,,0","8.46",",,,0"
"USC00153295","1954-11","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","1023.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","1","","","","-8.3",",0,03,","0",",,0,30,+","0",",T,0,02,","7.6",",,0,27,","23.9",",0,17,+","448.1","0","300.7",",0","19.5",",,,0","0",",T,,0","8.31",",0","15.47",",,,0","1.15",",,,0"
"USC00153295","1954-12","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","1023.0","0","0.0","3,0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0","3,0","0","3,0","0","3,0","","","","","-7.8",",0,25,+","0",",T,0,19,","13",",,0,19,","59.2",",,0,05,","19.4","3,0,04,","850.1","0","402.0","3,0","164.2",",,,0","13",",,,0","4.03","3,0","9.60","3,,,0","-1.54",",,,0"
"USC00153295","1955-01","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","1",",0","24",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,29,","51",",,0,10,","51",",,0,10,","11.7",",,0,09,","20.6",",0,03,","1331.7","0","481.6",",0","34.9",",,,0","59",",,,0","2.80",",0","8.92",",,,0","-3.33",",,,0"
"USC00153295","1955-02","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","2","1,0","2","1,0","0","1,0","","","","","","","0",",,0,28,+","0",",T,0,11,","37.8",",,0,05,","22.2","1,0,28,+","","","","","170.9",",,,0","0",",T,,0","","","10.43","1,,,0","",""
"USC00153295","1955-03","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","8.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","26.1",",0,11,","","","253.1",",0","138.0",",,,0","0",",,,0","10.43",",0","16.81",",,,0","4.05",",,,0"
"USC00153295","1955-04","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","28.1","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","24","2,0","0","2,0","","","","","0.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","30.6","2,0,18,+","","","53.8","2,0","145.1",",,,0","0",",,,0","17.49","2,0","24.99","2,,,0","10.00",",,,0"
"USC00153295","1955-05","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","71.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","31.7",",0,26,","","","11.4",",0","154.4",",,,0","0",",,,0","20.28",",0","27.20",",,,0","13.35",",,,0"
"USC00153295","1955-06","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","75.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","7.8",",0,14,","0",",,0,30,+","0",",T,0,08,","47.8",",,0,25,","32.2",",0,29,+","","","7.5",",0","129.7",",,,0","0",",T,,0","20.60",",0","27.80",",,,0","13.39",",,,0"
"USC00153295","1955-07","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","265.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","36.7",",0,27,","0.0","0","0.0",",0","86.9",",,,0","0",",,,0","26.90",",0","33.46",",,,0","20.33",",,,0"
"USC00153295","1955-08","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","239.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,+","36.1",",0,29,+","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","26.05",",0","33.45",",,,0","18.66",",,,0"
"USC00153295","1955-09","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","143.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","111.8",",,0,30,","36.7",",0,09,+","1.7","0","1.7",",0","163.1",",,,0","0",",,,0","23.05",",0","31.83",",,,0","14.27",",,,0"
"USC00153295","1955-10","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","21.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","31.1",",0,06,","144.3","0","142.6",",0","70.6",",,,0","0",",,,0","14.44",",0","22.07",",,,0","6.81",",,,0"
"USC00153295","1955-11","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","8.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","8","1,0","0","1,0","","","","","-13.9",",0,28,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","27.2","1,0,13,","445.1","0","300.8","1,0","58.3",",,,0","0",",,,0","8.02","1,0","15.68","1,,,0","0.37",",,,0"
"USC00153295","1955-12","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2","1,0","1","1,0","0","1,0","","","","","-14.4",",0,16,","0",",,0,31,+","0",",T,0,15,","23.4",",,0,03,","21.1","1,0,24,","923.0","0","477.9","1,0","38.7",",,,0","0",",T,,0","2.52","1,0","8.88","1,,,0","-3.84",",,,0"
"USC00153295","1956-01","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","29",",0","4","1,0","0","1,0","0","1,0","","","","","-12.2",",0,09,","0","1,,0,31,+","0","1,T,0,18,+","88.9",",,0,29,","17.2","1,0,06,+","1449.5","0","526.5","1,0","143.9",",,,0","0","1,T,,0","0.80","1,0","6.44","1,,,0","-4.85",",,,0"
"USC00153295","1956-02","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","0.0","0","0.0",",0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,22,+","0",",,0,29,+","0",",T,0,12,","30.5",",,0,02,","21.1",",0,27,+","1790.4","0","340.9",",0","172.4",",,,0","0",",T,,0","6.58",",0","12.24",",,,0","0.92",",,,0"
"USC00153295","1956-03","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","2.8","0","2.8","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","6","2,0","0","2,0","","","","","-7.8",",0,20,","0",",,0,31,+","0",",T,0,18,+","38.1",",,0,14,","25.0","2,0,06,+","2066.0","0","275.6","2,0","82.6",",,,0","0",",T,,0","8.85","2,0","16.30","2,,,0","1.40",",,,0"
"USC00153295","1956-04","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","22.2","0","19.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","9","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","30.0",",0,27,","2242.8","0","176.8",",0","155.2",",,,0","0",",,,0","13.09",",0","20.71",",,,0","5.47",",,,0"
"USC00153295","1956-05","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","103.6","0","81.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","31.7",",0,30,+","2270.6","0","27.8",",0","127.6",",,,0","0",",,,0","20.06",",0","27.24",",,,0","12.89",",,,0"
"USC00153295","1956-06","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","261.2","0","157.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","36.7",",0,24,","2282.2","0","11.6",",0","40.8",",,,0","0",",,,0","23.20",",0","31.23",",,,0","15.17",",,,0"
"USC00153295","1956-07","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","488.3","0","227.1",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","1","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","36.1",",0,03,+","0.0","0","0.0",",0","173.2",",,,0","0",",,,0","25.66",",0","32.89",",,,0","18.43",",,,0"
"USC00153295","1956-08","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","707.7","0","219.4",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","39.4",",0,18,","1.1","0","1.1",",0","66.8",",,,0","0",",,,0","25.38",",0","32.93",",,,0","17.82",",,,0"
"USC00153295","1956-09","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","793.3","0","85.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","3","","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","36.7",",0,14,","19.4","0","18.3",",0","17.0",",,,0","0",",,,0","20.58",",0","30.48",",,,0","10.67",",,,0"
"USC00153295","1956-10","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","814.8","0","21.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","31.1",",0,01,","76.4","0","57.0",",0","38.3",",,,0","0",",,,0","17.19",",0","26.38",",,,0","8.00",",,,0"
"USC00153295","1956-11","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","815.6","0","0.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,24,","0",",,0,30,+","0",",T,0,29,+","25.4",",,0,20,","27.8",",0,04,","375.2","0","298.8",",0","63.5",",,,0","0",",T,,0","8.40",",0","16.52",",,,0","0.28",",,,0"
"USC00153295","1956-12","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","815.9","0","0.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,01,","0",",,0,31,+","0",",T,0,28,+","45.7",",,0,20,","22.8",",0,03,","693.8","0","318.6",",0","95.4",",,,0","0",",T,,0","8.06",",0","13.89",",,,0","2.24",",,,0"
"USC00153295","1957-01","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","1",",0","23",",0","4",",0","1",",0","0",",0","","","","","-18.3",",0,17,","0",",,0,31,+","0",",T,0,27,+","81.3",",,0,22,","21.1",",0,09,","1208.2","0","514.4",",0","198.0",",,,0","0",",T,,0","1.74",",0","7.06",",,,0","-3.58",",,,0"
"USC00153295","1957-02","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,17,","0",",,0,28,+","0",",T,0,19,","22.9",",,0,26,","23.3",",0,24,","1501.7","0","293.5",",0","123.6",",,,0","0",",T,,0","7.85",",0","13.26",",,,0","2.44",",,,0"
"USC00153295","1957-03","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,10,+","0",",,0,31,+","0",",T,0,09,+","21.1",",,0,25,","25.0",",0,13,","1804.7","0","303.0",",0","60.3",",,,0","0",",T,,0","8.56",",0","14.77",",,,0","2.35",",,,0"
"USC00153295","1957-04","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","53.8","0","53.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","1","","-2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","31.1",",0,24,","1903.1","0","98.4",",0","139.2",",,,0","0",",,,0","16.85",",0","24.20",",,,0","9.49",",,,0"
"USC00153295","1957-05","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","132.5","0","78.7",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","31.1",",0,12,","1939.1","0","36.0",",0","215.6",",,,0","0",",,,0","19.71",",0","26.92",",,,0","12.50",",,,0"
"USC00153295","1957-06","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","313.1","0","180.6",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","5","","11.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","35.0",",0,17,+","1939.1","0","0.0",",0","117.7",",,,0","0",",,,0","24.35",",0","30.72",",,,0","17.98",",,,0"
"USC00153295","1957-07","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","517.8","0","204.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","2","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,+","34.4",",0,21,","0.0","0","0.0",",0","138.8",",,,0","0",",,,0","24.94",",0","31.72",",,,0","18.15",",,,0"
"USC00153295","1957-08","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","697.9","0","180.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","35.6",",0,31,","0.0","0","0.0",",0","97.3",",,,0","0",",,,0","24.14",",0","31.63",",,,0","16.66",",,,0"
"USC00153295","1957-09","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","788.1","0","90.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","33.9",",0,01,","13.1","0","13.1",",0","78.4",",,,0","0",",,,0","20.90",",0","27.24",",,,0","14.57",",,,0"
"USC00153295","1957-10","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","792.3","0","4.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","27.8",",0,02,+","191.8","0","178.7",",0","74.1",",,,0","0",",,,0","12.70",",0","20.38",",,,0","5.03",",,,0"
"USC00153295","1957-11","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","792.3","0","0.0",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","1","","-8.9",",0,11,+","0",",,0,30,+","0",",T,0,30,","116.8",",,0,18,","22.2",",0,16,","473.6","0","281.8",",0","345.9",",,,0","0",",T,,0","8.94",",0","15.14",",,,0","2.73",",,,0"
"USC00153295","1957-12","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","792.3","0","0.0","1,0","12",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","2","","-15.6","1,0,12,","0",",,0,31,+","0",",T,0,11,","43.7",",,0,07,","18.9",",0,24,+","809.1","0","335.5",",0","191.3",",,,0","0",",T,,0","7.20","1,0","13.55",",,,0","0.85","1,,,0"
"USC00153295","1958-01","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,08,","0",",,0,31,+","0","1,T,0,28,+","24.1",",,0,21,","13.3",",0,12,+","1340.3","0","531.2",",0","74.0",",,,0","0","1,T,,0","1.20",",0","6.56",",,,0","-4.16",",,,0"
"USC00153295","1958-02","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","","","4",",0","23",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,18,","","","","","15.2",",,0,05,","20.6",",0,26,+","1896.2","0","555.9",",0","43.6",",,,0","","","-1.52",",0","5.24",",,,0","-8.28",",,,0"
