"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250427","1963-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","23.1",",,,0","0",",,,0"
"USC00250427","1963-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","13.8",",,,0","0",",,,0"
"USC00250427","1963-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,+","80.6",",,,0","0",",,,0"
"USC00250427","1963-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","53.6",",,,0","0",",,,0"
"USC00250427","1963-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","77.3",",,,0","0",",,,0"
"USC00250427","1963-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","150.8",",,,0","0",",,,0"
"USC00250427","1963-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","11.7",",,,0","0",",,,0"
"USC00250427","1963-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","5.8",",,,0","0",",,,0"
"USC00250427","1963-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","15",",0","1",",0","","","","","76",",,0,12,+","64",",,0,11,","4.1",",,0,11,","5.4",",,,0","95",",,,0"
"USC00250427","1964-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","8",",,0,12,","0.0",",T,0,12,+","0.0",",T,,0","8",",,,0"
"USC00250427","1964-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","0",",0","21",",0","3",",0","","","","","203",",,0,16,+","198",",,0,15,","16.0",",,0,15,","24.1",",,,0","315",",,,0"
"USC00250427","1964-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","3",",0","0",",0","6",",0","3",",0","","","","","76",",,0,20,","71",",,0,20,","20.1",",,0,20,","36.7",",,,0","192",",,,0"
"USC00250427","1964-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,05,+","25",",,0,04,","13.0",",,0,20,","47.1",",,,0","45",",,,0"
"USC00250427","1964-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","20.3",",,,0","0",",,,0"
"USC00250427","1964-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","117.8",",,,0","0",",,,0"
"USC00250427","1964-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","76.4",",,,0","0",",,,0"
"USC00250427","1964-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","64.2",",,,0","0",",,,0"
"USC00250427","1964-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","35.6",",,,0","0",",,,0"
"USC00250427","1964-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00250427","1964-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","3",",,0,19,","0.0",",T,0,19,+","0.0",",T,,0","3",",,,0"
"USC00250427","1964-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","5",",,0,02,","0.5",",,0,02,","0.5",",,,0","5",",,,0"
"USC00250427","1965-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","1",",0","9",",0","1",",0","","","","","178",",,0,26,+","180",",,0,23,","25.9",",,0,23,","26.4",",,,0","180",",,,0"
"USC00250427","1965-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","4",",0","0",",0","21",",0","3",",0","","","","","178",",,0,15,","132",",,0,10,","12.2",",,0,10,","32.8",",,,0","278",",,,0"
"USC00250427","1965-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","0",",0","5",",0","3",",0","","","","","203",",,0,26,+","109",",,0,24,","8.4",",,0,17,","19.3",",,,0","193",",,,0"
"USC00250427","1965-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","35.1",",,,0","0",",,,0"
"USC00250427","1965-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","148.8",",,,0","0",",,,0"
"USC00250427","1965-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,12,","75.8","4,,,0","0",",,,0"
"USC00250427","1965-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","147.1",",,,0","0",",,,0"
"USC00250427","1965-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,+","87.8",",,,0","0",",,,0"
"USC00250427","1965-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3","4,,0,21,","122.9","4,,,0","0",",,,0"
"USC00250427","1965-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","58.5",",,,0","0",",,,0"
"USC00250427","1965-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","15",",,0,27,","1.0",",,0,27,","1.0",",,,0","15",",,,0"
"USC00250427","1965-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","9",",0","1",",0","","","","","76",",,0,16,","51",",,0,14,","3.6",",,0,14,","8.2",",,,0","84",",,,0"
"USC00250427","1966-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","16",",0","2",",0","","","","","102",",,0,29,+","43",",,0,21,+","3.6",",,0,16,","7.9",",,,0","112",",,,0"
"USC00250427","1966-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","9",",0","0",",0","","","","","76",",,0,03,+","18",",,0,21,","18.5",",,0,09,","23.6",",,,0","23",",,,0"
"USC00250427","1966-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,24,+","66",",,0,23,","11.4",",,0,23,","11.4",",,,0","66",",,,0"
"USC00250427","1966-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,+","6.4",",,0,13,","15.8",",,,0","0",",T,,0"
"USC00250427","1966-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","3.5",",,,0","0",",,,0"
"USC00250427","1966-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","105.6",",,,0","0",",,,0"
"USC00250427","1966-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","61.4",",,,0","0",",,,0"
"USC00250427","1966-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","55.8",",,,0","0",",,,0"
"USC00250427","1966-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","48.1",",,,0","0",",,,0"
"USC00250427","1966-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","46",",,0,15,","12.2",",,0,15,","16.3",",,,0","46",",,,0"
"USC00250427","1966-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","15",",,0,01,","0.0",",T,0,24,+","0.0",",T,,0","15",",,,0"
"USC00250427","1966-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","4",",0","0",",0","11",",0","3",",0","","","","","305",",,0,30,+","91",",,0,23,","10.7",",,0,28,","24.2",",,,0","269",",,,0"
"USC00250427","1967-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","29",",0","3",",0","","","","","305",",,0,09,+","112",",,0,07,","7.9",",,0,07,","20.1",",,,0","249",",,,0"
"USC00250427","1967-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,","4.8",",,0,01,","4.8",",,,0","0",",T,,0"
"USC00250427","1967-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","20",",,0,08,","0.5",",,0,08,","0.5",",,,0","20",",,,0"
"USC00250427","1967-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","33",",,0,24,","9.1",",,0,13,","16.8",",,,0","33",",,,0"
"USC00250427","1967-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,03,","48",",,0,03,","29.0",",,0,31,","85.9",",,,0","48",",,,0"
"USC00250427","1967-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,21,","289.1",",,,0","0",",,,0"
"USC00250427","1967-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","113.2",",,,0","0",",,,0"
"USC00250427","1967-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","9.4",",,,0","0",",,,0"
"USC00250427","1967-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","23.5",",,,0","0",",,,0"
"USC00250427","1967-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","38.6",",,,0","0",",,,0"
"USC00250427","1967-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,02,","69",",,0,02,","4.8",",,0,02,","5.6",",,,0","69",",,,0"
"USC00250427","1967-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","0",",0","0",",0","5",",0","1",",0","","","","","76",",,0,31,","48",",,0,27,","2.0",",,0,17,","3.0",",,,0","68",",,,0"
"USC00250427","1968-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","0",",0","0",",0","6",",0","0",",0","","","","","76",",,0,04,+","10",",,0,03,","1.0",",,0,28,","1.8",",,,0","10",",,,0"
"USC00250427","1968-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","2","2,0","1",",0","","","","","76","2,,0,22,+","69",",,0,21,","7.6",",,0,21,","7.6",",,,0","69",",,,0"
"USC00250427","1968-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00250427","1968-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","13",",,0,04,","27.9",",,0,20,","62.2",",,,0","13",",,,0"
"USC00250427","1968-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00250427","1968-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","68.0",",,,0","0",",,,0"
"USC00250427","1968-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","137.2",",,,0","0",",,,0"
"USC00250427","1968-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","43.9",",,,0","0",",,,0"
"USC00250427","1968-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","20.1",",,,0","0",",,,0"
"USC00250427","1968-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","75.5",",,,0","0",",,,0"
"USC00250427","1968-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00250427","1968-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","13",",0","2",",0","","","","","330",",,0,31,+","229",",,0,22,","21.3",",,0,22,","31.0",",,,0","339",",,,0"
"USC00250427","1969-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","2",",0","0",",0","31",",0","2",",0","","","","","330",",,0,05,+","71",",,0,03,","7.4",",,0,03,","18.8",",,,0","219",",,,0"
"USC00250427","1969-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","4",",0","0",",0","28",",0","4",",0","","","","","330",",,0,21,+","76",",,0,15,","9.9",",,0,15,","36.0",",,,0","252",",,,0"
"USC00250427","1969-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","1",",0","0",",0","20",",0","2",",0","","","","","152",",,0,10,+","76",",,0,08,","8.1",",,0,08,","12.2",",,,0","137",",,,0"
"USC00250427","1969-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","5.8",",,,0","0",",,,0"
"USC00250427","1969-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","101.9",",,,0","0",",,,0"
"USC00250427","1969-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,11,","96.2",",,,0","0",",,,0"
"USC00250427","1969-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","145.1",",,,0","0",",,,0"
"USC00250427","1969-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00250427","1969-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","74.7",",,,0","0",",,,0"
"USC00250427","1969-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","2","2,0","3","2,0","","","","","76","2,,0,12,","102","2,,0,13,","","","","","216","2,,,0"
"USC00250427","1969-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","20",",0","3",",0","","","","","127",",,0,06,","107",",,0,05,","11.7",",,0,05,","20.8",",,,0","224",",,,0"
"USC00250427","1970-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","6",",0","1",",0","","","","","76",",,0,15,+","66",",,0,14,","9.4",",,0,14,","11.4",",,,0","66",",,,0"
"USC00250427","1970-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","4",",0","0",",0","12",",0","6",",0","","","","","102",",,0,31,","86",",,0,27,","9.1",",,0,27,","27.8",",,,0","319",",,,0"
"USC00250427","1970-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","6",",0","0",",0","3",",0","2",",0","","","","","127",",,0,01,","66",",,0,13,","16.5",",,0,12,","56.9",",,,0","127",",,,0"
"USC00250427","1970-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","63.3",",,,0","0",",,,0"
"USC00250427","1970-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,12,","88.1",",,,0","0",",,,0"
"USC00250427","1970-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8","4,,0,13,","44.0","4,,,0","0",",,,0"
"USC00250427","1970-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","16.8",",,,0","0",",,,0"
"USC00250427","1970-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","126.9",",,,0","0",",,,0"
"USC00250427","1970-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,08,","","","","","0",",T,,0"
"USC00250427","1971-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","22",",0","2",",0","","","","","178",",,0,13,+","152",",,0,03,","3.0",",,0,03,","4.8",",,,0","203",",,,0"
"USC00250427","1971-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2","4,0","1","4,0","1","4,0","18",",0","1","3,0","","","","","76",",,0,23,+","38","3,,0,01,","32.3","4,,0,19,","34.3","4,,,0","51","3,,,0"
"USC00250427","1971-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","8",",0","3",",0","","","","","178",",,0,25,","165",",,0,25,","10.2",",,0,25,","23.5",",,,0","281",",,,0"
"USC00250427","1971-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","34.3",",,0,20,","89.6",",,,0","0",",T,,0"
"USC00250427","1971-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","77.5",",,,0","0",",,,0"
"USC00250427","1971-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00250427","1971-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3","3,,0,03,","88.7",",a,,0","0",",,,0"
"USC00250427","1971-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","81.5",",,,0","0",",,,0"
"USC00250427","1971-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","1",",0","4",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","27.4",",,0,16,","68.3",",,,0","89",",,,0"
"USC00250427","1972-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","13.0",",,0,24,","13.5",",,,0","0",",T,,0"
"USC00250427","1972-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","38.7",",,,0","0",",,,0"
"USC00250427","1972-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","131.2",",,,0","0",",,,0"
"USC00250427","1972-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","94.0",",,,0","0",",,,0"
"USC00250427","1972-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00250427","1972-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","82.0",",,,0","0",",,,0"
"USC00250427","1972-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3","3,,0,20,","26.3","3,,,0","0",",,,0"
"USC00250427","1972-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","10.7",",,0,31,","18.3",",,,0","0",",T,,0"
"USC00250427","1973-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","5",",0","3",",0","","","","","76",",,0,13,","66",",,0,13,","5.8",",,0,07,","11.7",",,,0","142",",,,0"
"USC00250427","1973-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","15",",0","9",",0","1",",0","0",",0","2",",0","","","","","0",",T,0,05,","25",",,0,14,+","25.4",",,0,14,","123.6",",,,0","50",",,,0"
"USC00250427","1973-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","4",",0","1",",0","2",",0","1",",0","","","","","76",",,0,08,","71",",,0,08,","27.9",",,0,26,","52.5",",,,0","84",",,,0"
"USC00250427","1973-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","69.0",",,,0","0",",,,0"
"USC00250427","1973-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","97.5",",,,0","0",",,,0"
"USC00250427","1973-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","50.9",",,,0","0",",,,0"
"USC00250427","1973-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,28,","198.2",",,,0","0",",,,0"
"USC00250427","1973-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","1",",0","10",",0","2",",0","","","","","152",",,0,22,+","127",",,0,21,","28.4",",,0,20,","40.8",",,,0","152",",,,0"
