"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012340","1960-11","50.6","-104.0333","640.0","EDGELEY, SK CA","4","2,C","2","2,C","0","2,C","2",",C","25",",,C,30,+","2.5","2,,C,30,+","12.7",",a,,C","127",",a,,C"
"CA004012340","1960-12","50.6","-104.0333","640.0","EDGELEY, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,14,","2.5",",,C,14,","5.1",",,,C","51",",,,C"
"CA004012340","1961-01","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","1",",C","0",",C","1",",C","38",",,C,31,","3.8",",,C,31,","5.1",",,,C","51",",,,C"
"CA004012340","1961-02","50.6","-104.0333","640.0","EDGELEY, SK CA","4","2,C","3","2,C","0","2,C","3","2,C","51","2,,C,22,","5.1","2,,C,22,","11.4","2,,,C","114","2,,,C"
"CA004012340","1961-03","50.6","-104.0333","640.0","EDGELEY, SK CA","0","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0.0","1,T,C,30,+","0.0","1,T,,C","0","1,,,C"
"CA004012340","1961-04","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","1",",C","0",",C","1",",C","152",",,C,25,","15.2",",,C,25,","19.4",",,,C","165",",,,C"
"CA004012340","1961-05","50.6","-104.0333","640.0","EDGELEY, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,10,","29.6",",,,C","0",",,,C"
"CA004012340","1961-06","50.6","-104.0333","640.0","EDGELEY, SK CA","3","1,C","2","1,C","0","1,C","0",",C","0",",,C,30,+","9.9","1,,C,13,","14.2","1,,,C","0",",,,C"
"CA004012340","1961-07","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,30,","25.0",",,,C","0",",,,C"
"CA004012340","1961-08","50.6","-104.0333","640.0","EDGELEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004012340","1961-09","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,23,+","22.6",",,C,02,","27.4",",,,C","0",",T,,C"
"CA004012340","1962-02","50.6","-104.0333","640.0","EDGELEY, SK CA","1","3,C","0","3,C","0","3,C","0","1,C","13","1,,C,12,","1.3","3,,C,12,","8.9","1,a,,C","89","1,a,,C"
"CA004012340","1962-03","50.6","-104.0333","640.0","EDGELEY, SK CA","1","3,C","1","3,C","0","3,C","1",",C","51",",,C,01,","5.1","3,,C,01,","10.2",",a,,C","102",",a,,C"
"CA004012340","1962-04","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","2",",C","0",",C","1",",C","38",",,C,09,","19.1",",,C,28,","24.2",",,,C","38",",,,C"
"CA004012340","1962-05","50.6","-104.0333","640.0","EDGELEY, SK CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,07,","24.1",",,C,29,","60.2",",,,C","0",",T,,C"
"CA004012340","1962-06","50.6","-104.0333","640.0","EDGELEY, SK CA","12","1,C","4","1,C","0","1,C","0",",C","0",",,C,30,+","19.1","1,,C,11,","57.9","1,,,C","0",",,,C"
"CA004012340","1962-07","50.6","-104.0333","640.0","EDGELEY, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,16,","34.2",",,,C","0",",,,C"
"CA004012340","1962-08","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,22,","63.8",",,,C","0",",,,C"
"CA004012340","1962-09","50.6","-104.0333","640.0","EDGELEY, SK CA","4","2,C","3","2,C","0","2,C","0",",C","0",",T,C,08,+","6.1","2,,C,07,","14.4",",a,,C","0",",T,,C"
"CA004012340","1962-10","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,23,+","14.0",",,C,06,","25.9",",,,C","0",",T,,C"
"CA004012340","1962-11","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","1",",C","0",",C","1",",C","25",",,C,15,","2.5",",,C,15,","9.0",",,,C","90",",,,C"
"CA004012340","1962-12","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","2",",C","0",",C","2",",C","64",",,C,25,","6.4",",,C,25,","8.9",",,,C","89",",,,C"
"CA004012340","1963-01","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","2",",C","0",",C","2",",C","38",",,C,16,","3.8",",,C,16,","9.4",",,,C","94",",,,C"
"CA004012340","1963-02","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","3",",C","0",",C","3",",C","51",",,C,18,","5.1",",,C,18,","13.5",",,,C","135",",,,C"
"CA004012340","1963-04","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","6",",C","0",",C","4",",C","102",",,C,08,","10.2",",,C,08,","28.2",",,,C","203",",,,C"
"CA004012340","1963-05","50.6","-104.0333","640.0","EDGELEY, SK CA","11",",C","8",",C","0",",C","1",",C","127",",,C,12,","19.1",",,C,13,","80.5",",,,C","127",",,,C"
"CA004012340","1963-06","50.6","-104.0333","640.0","EDGELEY, SK CA","16",",C","13",",C","2",",C","0",",C","0",",,C,30,+","32.0",",,C,03,","144.9",",,,C","0",",,,C"
"CA004012340","1963-07","50.6","-104.0333","640.0","EDGELEY, SK CA","5","2,C","4","2,C","2","2,C","0",",C","0",",,C,31,+","83.8","2,,C,09,","167.2",",a,,C","0",",,,C"
"CA004012340","1963-08","50.6","-104.0333","640.0","EDGELEY, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,15,","68.9",",,,C","0",",,,C"
"CA004012340","1963-09","50.6","-104.0333","640.0","EDGELEY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,16,","25.1",",,,C","0",",,,C"
"CA004012340","1963-10","50.6","-104.0333","640.0","EDGELEY, SK CA","0","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","0.0","2,T,C,23,","7.6",",a,,C","0",",,,C"
"CA004012340","1963-11","50.6","-104.0333","640.0","EDGELEY, SK CA","1",",C","0",",C","0",",C","0",",C","13",",,C,21,","1.3",",,C,21,","1.3",",,,C","13",",,,C"
"CA004012340","1963-12","50.6","-104.0333","640.0","EDGELEY, SK CA","3","2,C","1","2,C","0","2,C","1",",C","51",",,C,25,","5.1","2,,C,25,","10.2",",a,,C","102",",a,,C"
"CA004012340","1964-01","50.6","-104.0333","640.0","EDGELEY, SK CA","3",",C","1",",C","0",",C","1",",C","152",",,C,21,","15.2",",,C,21,","17.8",",,,C","178",",,,C"
"CA004012340","1964-02","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","2",",C","0",",C","2",",C","25",",,C,25,+","2.5",",,C,25,+","8.9",",,,C","89",",,,C"
"CA004012340","1964-03","50.6","-104.0333","640.0","EDGELEY, SK CA","3",",C","1",",C","0",",C","1",",C","76",",,C,18,","7.6",",,C,18,","10.9",",,,C","109",",,,C"
"CA004012340","1964-04","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","1",",C","0",",C","1",",C","102",",,C,05,","10.2",",,C,05,","11.5",",,,C","115",",,,C"
"CA004012340","1964-05","50.6","-104.0333","640.0","EDGELEY, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,07,","77.9",",,,C","0",",,,C"
"CA004012340","1964-06","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,18,","46.9",",,,C","0",",,,C"
"CA004012340","1964-07","50.6","-104.0333","640.0","EDGELEY, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,27,","54.6",",,,C","0",",,,C"
"CA004012340","1964-08","50.6","-104.0333","640.0","EDGELEY, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,21,","39.5",",,,C","0",",,,C"
"CA004012340","1964-09","50.6","-104.0333","640.0","EDGELEY, SK CA","6","2,C","4","2,C","0","2,C","0",",C","0",",T,C,10,","24.1","2,,C,25,","45.3",",a,,C","0",",T,,C"
"CA004012340","1964-10","50.6","-104.0333","640.0","EDGELEY, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,03,","4.6",",,,C","0",",,,C"
"CA004012340","1964-11","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","3",",C","0",",C","3",",C","25",",,C,27,+","2.5",",,C,27,+","10.1",",,,C","101",",,,C"
"CA004012340","1964-12","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","6",",C","0",",C","6",",C","76",",,C,15,","7.6",",,C,15,","22.7",",,,C","227",",,,C"
"CA004012340","1965-01","50.6","-104.0333","640.0","EDGELEY, SK CA","1",",C","0",",C","0",",C","0",",C","13",",,C,14,","1.3",",,C,14,","1.3",",,,C","13",",,,C"
"CA004012340","1965-02","50.6","-104.0333","640.0","EDGELEY, SK CA","3","2,C","3","2,C","0","2,C","3",",C","51",",,C,28,+","5.1","2,,C,28,+","20.4",",a,,C","204",",a,,C"
"CA004012340","1965-03","50.6","-104.0333","640.0","EDGELEY, SK CA","3",",C","2",",C","0",",C","2",",C","38",",,C,14,","3.8",",,C,14,","7.6",",,,C","76",",,,C"
"CA004012340","1965-04","50.6","-104.0333","640.0","EDGELEY, SK CA","3",",C","1",",C","0",",C","0",",C","13",",,C,19,","13.7",",,C,21,","16.8",",,,C","13",",,,C"
"CA004012340","1965-05","50.6","-104.0333","640.0","EDGELEY, SK CA","11",",C","10",",C","2",",C","2",",C","51",",,C,24,","27.9",",,C,23,","110.5",",,,C","76",",,,C"
"CA004012340","1965-06","50.6","-104.0333","640.0","EDGELEY, SK CA","7","2,C","5","2,C","1","2,C","0",",C","0",",,C,30,+","49.5","2,,C,13,","100.3",",a,,C","0",",,,C"
"CA004012340","1965-07","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,18,","43.4",",,,C","0",",,,C"
"CA004012340","1965-08","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,25,","44.5",",,,C","0",",,,C"
"CA004012340","1965-09","50.6","-104.0333","640.0","EDGELEY, SK CA","8",",C","6",",C","0",",C","3",",C","114",",,C,15,","15.2",",,C,21,+","62.1",",,,C","256",",,,C"
"CA004012340","1965-10","50.6","-104.0333","640.0","EDGELEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004012340","1965-11","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","4",",C","0",",C","4",",C","89",",,C,15,","8.9",",,C,15,","26.8",",,,C","268",",,,C"
"CA004012340","1965-12","50.6","-104.0333","640.0","EDGELEY, SK CA","3",",C","3",",C","0",",C","3",",C","203",",,C,30,","20.3",",,C,30,","26.6",",,,C","266",",,,C"
"CA004012340","1966-01","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,06,","7.6",",,C,06,","21.5",",,,C","215",",,,C"
"CA004012340","1966-02","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,07,","2.5",",,C,07,","3.8",",,,C","38",",,,C"
"CA004012340","1966-03","50.6","-104.0333","640.0","EDGELEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,24,","0.0",",T,C,24,+","0.0",",T,,C","0",",T,,C"
"CA004012340","1966-04","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","4",",C","1",",C","3",",C","305",",,C,26,","30.5",",,C,26,","55.2",",,,C","445",",,,C"
"CA004012340","1966-05","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,01,","10.2",",,C,16,","18.0",",,,C","0",",T,,C"
"CA004012340","1966-06","50.6","-104.0333","640.0","EDGELEY, SK CA","9","2,C","7","2,C","2","2,C","0",",C","0",",,C,30,+","44.5","2,,C,24,","101.7",",a,,C","0",",,,C"
"CA004012340","1966-07","50.6","-104.0333","640.0","EDGELEY, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,24,","32.9",",,,C","0",",,,C"
"CA004012340","1966-08","50.6","-104.0333","640.0","EDGELEY, SK CA","5","5,C","4","5,C","0","5,C","0",",C","0",",,C,31,+","5.8","5,,C,05,","65.6",",a,,C","0",",,,C"
"CA004012340","1966-09","50.6","-104.0333","640.0","EDGELEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,28,+","0.0",",T,,C","0",",,,C"
"CA004012340","1966-10","50.6","-104.0333","640.0","EDGELEY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,26,+","6.4",",,C,13,+","16.6",",,,C","0",",T,,C"
"CA004012340","1966-11","50.6","-104.0333","640.0","EDGELEY, SK CA","5","1,C","5","1,C","0","1,C","5","1,C","203","1,,C,16,","20.3","1,,C,16,","45.7","1,,,C","457","1,,,C"
"CA004012340","1967-01","50.6","-104.0333","640.0","EDGELEY, SK CA","8",",C","8",",C","0",",C","8",",C","152",",,C,22,","15.2",",,C,22,","45.6",",,,C","456",",,,C"
"CA004012340","1967-02","50.6","-104.0333","640.0","EDGELEY, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,04,","5.1",",,C,04,","10.1",",,,C","101",",,,C"
"CA004012340","1967-03","50.6","-104.0333","640.0","EDGELEY, SK CA","10",",C","10",",C","0",",C","10",",C","229",",,C,30,","22.9",",,C,30,","81.3",",,,C","787",",,,C"
"CA004012340","1967-04","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","2",",C","0",",C","1",",C","76",",,C,20,","12.7",",,C,19,","20.3",",,,C","76",",,,C"
"CA004012340","1967-05","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","3",",C","0",",C","0",",C","13",",,C,01,","6.4",",,C,25,","13.5",",,,C","13",",,,C"
"CA004012340","1967-06","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,11,","24.7",",,,C","0",",,,C"
"CA004012340","1967-07","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,06,","23.5",",,,C","0",",,,C"
"CA004012340","1967-08","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,14,","16.8",",,,C","0",",,,C"
"CA004012340","1967-09","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,12,","86.0",",,,C","0",",,,C"
"CA004012340","1967-10","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","5",",C","0",",C","2",",C","127",",,C,06,","12.7",",,C,06,","45.6",",,,C","152",",,,C"
"CA004012340","1967-12","50.6","-104.0333","640.0","EDGELEY, SK CA","2","2,C","2","2,C","0","2,C","2","2,C","76","2,,C,17,","7.6","2,,C,17,","12.7","2,,,C","127","2,,,C"
"CA004012340","1968-01","50.6","-104.0333","640.0","EDGELEY, SK CA","3",",C","3",",C","0",",C","3",",C","89",",,C,27,","8.9",",,C,27,","20.3",",,,C","203",",,,C"
"CA004012340","1968-02","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","3.8",",,,C","38",",,,C"
"CA004012340","1968-03","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,30,","2.5",",,C,30,","3.8",",,,C","38",",,,C"
"CA004012340","1968-04","50.6","-104.0333","640.0","EDGELEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004012340","1968-05","50.6","-104.0333","640.0","EDGELEY, SK CA","9",",C","6",",C","0",",C","0",",C","0",",T,C,10,+","12.4",",,C,07,","41.9",",,,C","0",",T,,C"
"CA004012340","1968-06","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,28,","18.0",",,,C","0",",,,C"
"CA004012340","1968-07","50.6","-104.0333","640.0","EDGELEY, SK CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,12,","36.5",",,,C","0",",,,C"
"CA004012340","1968-08","50.6","-104.0333","640.0","EDGELEY, SK CA","15",",C","12",",C","2",",C","0",",C","0",",,C,31,+","51.1",",,C,18,","149.5",",,,C","0",",,,C"
"CA004012340","1968-09","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,18,","15.5",",,,C","0",",,,C"
"CA004012340","1968-10","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","3",",C","1",",C","0",",C","0",",T,C,02,","31.8",",,C,20,","42.7",",,,C","0",",T,,C"
"CA004012340","1968-11","50.6","-104.0333","640.0","EDGELEY, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,07,","5.1",",,C,07,","10.1",",,,C","101",",,,C"
"CA004012340","1969-01","50.6","-104.0333","640.0","EDGELEY, SK CA","11",",C","10",",C","0",",C","10",",C","102",",,C,20,+","10.2",",,C,20,+","59.7",",,,C","597",",,,C"
"CA004012340","1969-02","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","6",",C","0",",C","6",",C","127",",,C,25,","12.7",",,C,25,","30.4",",,,C","304",",,,C"
"CA004012340","1969-03","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","3",",C","0",",C","3",",C","51",",,C,08,+","5.1",",,C,08,+","16.8",",,,C","168",",,,C"
"CA004012340","1969-04","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","1",",C","0",",C","0",",C","15",",,C,01,","12.7",",,C,30,","14.2",",,,C","15",",,,C"
"CA004012340","1969-05","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,15,+","18.9",",,,C","0",",,,C"
"CA004012340","1969-06","50.6","-104.0333","640.0","EDGELEY, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,28,","56.6",",,,C","0",",,,C"
"CA004012340","1969-07","50.6","-104.0333","640.0","EDGELEY, SK CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","41.4",",,C,07,","102.7",",,,C","0",",,,C"
"CA004012340","1969-08","50.6","-104.0333","640.0","EDGELEY, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,04,","33.9",",,,C","0",",,,C"
"CA004012340","1969-09","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,20,","43.9",",,,C","0",",,,C"
"CA004012340","1969-10","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","6",",C","1",",C","2",",C","76",",,C,24,","30.5",",,C,02,","66.8",",,,C","140",",,,C"
"CA004012340","1969-11","50.6","-104.0333","640.0","EDGELEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,19,+","0.0",",T,C,19,+","0.0",",T,,C","0",",T,,C"
"CA004012340","1969-12","50.6","-104.0333","640.0","EDGELEY, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,21,","7.6",",,C,21,","12.6",",,,C","126",",,,C"
"CA004012340","1970-01","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,27,+","7.6",",,C,27,+","31.7",",,,C","317",",,,C"
"CA004012340","1970-02","50.6","-104.0333","640.0","EDGELEY, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,16,","10.2",",,C,16,","20.3",",,,C","203",",,,C"
"CA004012340","1970-03","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","4",",C","0",",C","4",",C","102",",,C,28,","10.2",",,C,28,","26.7",",,,C","267",",,,C"
"CA004012340","1970-04","50.6","-104.0333","640.0","EDGELEY, SK CA","9",",C","9",",C","0",",C","9",",C","203",",,C,28,","20.3",",,C,28,","71.2",",,,C","712",",,,C"
"CA004012340","1970-05","50.6","-104.0333","640.0","EDGELEY, SK CA","7",",C","6",",C","0",",C","1",",C","76",",,C,11,","15.2",",,C,27,","59.4",",,,C","76",",,,C"
"CA004012340","1970-06","50.6","-104.0333","640.0","EDGELEY, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,10,","40.7",",,,C","0",",,,C"
"CA004012340","1970-07","50.6","-104.0333","640.0","EDGELEY, SK CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,17,","65.5",",,,C","0",",,,C"
"CA004012340","1970-08","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,29,","33.3",",,,C","0",",,,C"
"CA004012340","1970-09","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","5",",C","1",",C","1",",C","51",",,C,11,","28.7",",,C,11,","76.4",",,,C","51",",,,C"
"CA004012340","1970-10","50.6","-104.0333","640.0","EDGELEY, SK CA","9",",C","8",",C","1",",C","5",",C","102",",,C,28,","27.2",",,C,28,","81.8",",,,C","280",",,,C"
"CA004012340","1970-11","50.6","-104.0333","640.0","EDGELEY, SK CA","3","2,C","2","2,C","0","2,C","2",",C","76",",,C,30,","7.6","2,,C,30,","24.1",",a,,C","241",",a,,C"
