"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011953","1966-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,05,","","","","","","","95.4",",,,C","0",",,,C","","","","","",""
"CA003011953","1966-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,23,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA003011953","1966-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","14.7",",,C,01,","","","","","","","29.2",",,,C","25",",,,C","","","","","",""
"CA003011953","1966-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","46",",,C,21,+","4.6",",,C,21,+","","","","","","","27.7",",,,C","231",",,,C","","","","","",""
"CA003011953","1966-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,31,","1.0",",,C,31,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA003011953","1967-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","155",",,C,04,","15.5",",,C,04,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA003011953","1967-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","28",",,C,13,","2.8",",,C,13,","","","","","","","16.9",",,,C","169",",,,C","","","","","",""
"CA003011953","1967-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","64",",,C,18,","6.4",",,C,18,","","","","","","","29.3",",,,C","293",",,,C","","","","","",""
"CA003011953","1967-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,04,","2.3",",,C,04,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA003011953","1967-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,+","5.6",",,C,25,","","","","","","","11.6",",,,C","0",",T,,C","","","","","",""
"CA003011953","1967-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,09,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA003011953","1967-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,21,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA003011953","1967-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,16,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA003011953","1967-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA003011953","1967-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,03,","5.1",",,C,30,","","","","","","","8.9",",,,C","38",",,,C","","","","","",""
"CA003011953","1967-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","4","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","91",",,C,24,","9.1","2,,C,24,","","","","","","","23.2",",a,,C","141",",a,,C","","","","","",""
"CA003011953","1967-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,26,","8.9",",,C,26,","","","","","","","33.5",",,,C","327",",,,C","","","","","",""
"CA003011953","1968-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,07,","11.4",",,C,07,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA003011953","1968-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","2.5",",,C,18,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA003011953","1968-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003011953","1968-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA003011953","1968-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","5.8",",,C,28,","","","","","","","10.9",",,,C","0",",T,,C","","","","","",""
"CA003011953","1968-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,23,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA003011953","1968-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.0",",,C,19,","","","","","","","124.2",",,,C","0",",,,C","","","","","",""
"CA003011953","1968-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,19,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA003011953","1968-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","14.7",",,C,21,","","","","","","","42.1",",,,C","0",",T,,C","","","","","",""
"CA003011953","1968-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","99",",,C,06,","13.7",",,C,07,+","","","","","","","34.5",",,,C","188",",,,C","","","","","",""
"CA003011953","1968-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003011953","1968-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","27.6",",,,C","276",",,,C","","","","","",""
"CA003011953","1969-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","69",",,C,10,","6.9",",,C,10,","","","","","","","22.2",",,,C","214",",,,C","","","","","",""
"CA003011953","1969-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","107",",,C,25,","10.7",",,C,25,","","","","","","","25.7",",,,C","257",",,,C","","","","","",""
"CA003011953","1969-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,17,","3.0",",,C,17,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA003011953","1969-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","4.3",",,C,22,","","","","","","","12.9",",,,C","0",",T,,C","","","","","",""
"CA003011953","1969-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,02,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA003011953","1969-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","12.4",",,C,28,","","","","","","","46.5",",,,C","0",",T,,C","","","","","",""
"CA003011953","1969-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,04,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA003011953","1969-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,04,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA003011953","1969-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","27.4",",,C,04,","","","","","","","73.9",",,,C","0",",T,,C","","","","","",""
"CA003011953","1969-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,24,","6.4",",,C,02,","","","","","","","14.8",",,,C","51",",,,C","","","","","",""
"CA003011953","1969-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","165",",,C,15,","16.5",",,C,15,","","","","","","","24.6",",,,C","196",",,,C","","","","","",""
"CA003011953","1969-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","145",",,C,21,","14.5",",,C,21,","","","","","","","29.0",",,,C","272",",,,C","","","","","",""
"CA003011953","1970-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,03,","3.8",",,C,03,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA003011953","1970-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA003011953","1970-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","10",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","29.5",",,,C","219",",,,C","","","","","",""
"CA003011953","1970-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","15.7",",,,C","152",",,,C","","","","","",""
"CA003011953","1970-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","8.6",",,C,10,","","","","","","","21.8",",,,C","0",",T,,C","","","","","",""
"CA003011953","1970-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","11",",C","9",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.2",",,C,30,","","","","","","","189.6",",,,C","0",",,,C","","","","","",""
"CA003011953","1970-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,11,","","","","","","","78.3",",,,C","0",",,,C","","","","","",""
"CA003011953","1970-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,13,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA003011953","1970-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,10,","5.6",",,C,10,","","","","","","","10.9",",,,C","51",",,,C","","","","","",""
"CA003011953","1970-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,25,+","12.7",",,C,04,","","","","","","","38.8",",,,C","261",",,,C","","","","","",""
"CA003011953","1970-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","94",",,C,18,","9.4",",,C,18,","","","","","","","40.4",",,,C","404",",,,C","","","","","",""
"CA003011953","1970-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,16,","3.3",",,C,16,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA003011953","1971-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","17",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","66.8",",,,C","515",",,,C","","","","","",""
"CA003011953","1971-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,01,","4.6",",,C,01,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA003011953","1971-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","58",",,C,30,","5.8",",,C,30,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA003011953","1971-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,10,","0.8",",,C,10,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA003011953","1971-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,26,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA003011953","1971-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,05,","","","","","","","92.3",",,,C","0",",,,C","","","","","",""
"CA003011953","1971-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,23,","","","","","","","142.6",",,,C","0",",,,C","","","","","",""
"CA003011953","1971-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","1,T,C,31,+","","","","","","","0.0","1,T,,C","0",",,,C","","","","","",""
"CA003011953","1971-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","18.3",",,C,19,","","","","","","","39.6",",,,C","0",",T,,C","","","","","",""
"CA003011953","1971-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,25,","1.3",",,C,25,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA003011953","1971-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","2.5",",,C,18,+","","","","","","","11.2",",,,C","74",",,,C","","","","","",""
"CA003011953","1971-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","11",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,22,+","5.1",",,C,22,+","","","","","","","23.2",",,,C","232",",,,C","","","","","",""
"CA003011953","1972-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","14",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
