"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027020","1960-03","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","457.9","m","188.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","13.3",",m,23,","16.8",",,m,18,","37.2",",m,16,","4.0","m","0.0",",m","22.7",",,,m","24.40",",m","30.04",",,,m","18.76",",,,m"
"MXN00027020","1960-04","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","705.6","m","247.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","11.7",",m,06,","13.5",",,m,20,","38.3",",m,30,","4.0","m","0.0",",m","21.4",",,,m","26.59",",m","32.80",",,,m","20.38",",,,m"
"MXN00027020","1960-05","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","1012.2","m","306.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,09,","93.5",",,m,06,","37.8",",m,25,","4.0","m","0.0",",m","120.7",",,,m","28.22",",m","33.92",",,,m","22.53",",,,m"
"MXN00027020","1960-06","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","1328.2","m","316.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,01,","15.0",",,m,20,","37.2",",m,17,","4.0","m","0.0",",m","44.2",",,,m","28.87",",m","34.00",",,,m","23.73",",,,m"
"MXN00027020","1960-07","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","1636.4","m","308.2",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,19,","24.4",",,m,17,","35.6",",m,30,","0.0","m","0.0",",m","136.7",",,,m","28.27",",m","33.30",",,,m","23.25",",,,m"
"MXN00027020","1960-08","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","1949.8","m","313.4",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,01,","52.8",",,m,16,","35.0",",m,09,","0.0","m","0.0",",m","151.1",",,,m","28.44",",m","33.16",",,,m","23.73",",,,m"
"MXN00027020","1960-09","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2212.9","m","263.1",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","21.1",",m,30,","46.5",",,m,21,","34.4",",m,09,","0.0","m","0.0",",m","253.6",",,,m","27.10",",m","31.32",",,,m","22.88",",,,m"
"MXN00027020","1960-10","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2516.1","m","303.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,23,","37.3",",,m,25,","35.0",",m,15,","0.0","m","0.0",",m","158.5",",,,m","28.11",",m","32.85",",,,m","23.38",",,,m"
"MXN00027020","1960-11","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2735.6","m","219.5",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,08,","52.8",",,m,19,","31.7",",m,23,+","0.0","m","0.0",",m","188.7",",,,m","25.65",",m","30.31",",,,m","20.99",",,,m"
"MXN00027020","1960-12","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2872.5","m","136.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,04,","39.9",",,m,12,","31.1",",m,11,","0.0","m","0.0",",m","65.8",",,,m","22.75",",m","27.05",",,,m","18.45",",,,m"
"MXN00027020","1961-01","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","116.8","m","116.8",",m","18",",m","9",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.0",",m,31,+","95.3",",,m,09,","30.6",",m,07,","0.0","m","0.0",",m","222.4",",,,m","22.10",",m","25.52",",,,m","18.68",",,,m"
"MXN00027020","1961-02","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","259.5","m","142.7",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","14.4",",m,12,","72.4",",,m,02,","32.2",",m,20,+","0.0","m","0.0",",m","144.3",",,,m","23.43",",m","27.86",",,,m","19.00",",,,m"
"MXN00027020","1961-03","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","516.8","m","257.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,11,","31.2",",,m,23,","37.8",",m,17,","0.0","m","0.0",",m","44.4",",,,m","26.63",",m","32.40",",,,m","20.86",",,,m"
"MXN00027020","1961-04","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","783.1","m","266.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,17,","4.3",",,m,16,","39.4",",m,15,","0.0","m","0.0",",m","4.3",",,,m","27.21",",m","32.53",",,,m","21.89",",,,m"
"MXN00027020","1961-05","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","1116.5","m","333.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,11,","73.9",",,m,09,","38.9",",m,26,","0.0","m","0.0",",m","76.7",",,,m","29.09",",m","35.31",",,,m","22.86",",,,m"
"MXN00027020","1961-06","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","1433.2","m","316.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,25,","89.2",",,m,20,","36.1",",m,11,","0.0","m","0.0",",m","170.8",",,,m","28.89",",m","34.40",",,,m","23.37",",,,m"
"MXN00027020","1961-07","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","1723.4","m","290.2",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,25,","82.8",",,m,02,","35.0",",m,16,+","0.0","m","0.0",",m","293.1",",,,m","27.70",",m","32.57",",,,m","22.82",",,,m"
"MXN00027020","1961-08","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2022.2","m","298.8",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,02,","49.3",",,m,21,","35.6",",m,09,","0.0","m","0.0",",m","185.0",",,,m","27.97",",m","33.05",",,,m","22.90",",,,m"
"MXN00027020","1961-09","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2302.7","m","280.5","1,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","20.6","1,m,19,","17.3",",,m,05,","36.1",",m,13,","0.0","m","0.0",",m","84.1",",,,m","28.04","1,m","33.21",",,,m","22.86","1,,,m"
"MXN00027020","1961-10","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2524.7","m","222.0",",m","15",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,17,","144.8",",,m,04,","33.9",",m,10,","0.0","m","0.0",",m","606.3",",,,m","25.50",",m","29.68",",,,m","21.31",",,,m"
"MXN00027020","1961-11","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2703.6","m","178.9","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","14.4","1,m,27,","17.8",",,m,08,","33.3","1,m,02,","0.0","m","0.0","1,m","36.4",",,,m","24.61","2,m","29.73","1,,,m","19.48","1,,,m"
"MXN00027020","1961-12","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2885.8","m","182.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,26,","69.3",",,m,28,","34.4",",m,12,","0.0","m","0.0",",m","161.4",",,,m","24.21",",m","29.13",",,,m","19.29",",,,m"
"MXN00027020","1962-01","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","117.0","m","117.0","2,m","10",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","12.8","1,m,12,","84.8",",,m,10,","34.4","1,m,26,","3.4","m","3.4","1,m","240.8",",,,m","22.10","2,m","26.96","1,,,m","17.24","1,,,m"
"MXN00027020","1962-02","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","319.5","m","202.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","16.7",",m,01,","5.8",",,m,28,","35.6",",m,23,","3.4","m","0.0",",m","5.8",",,,m","25.56",",m","31.61",",,,m","19.51",",,,m"
"MXN00027020","1962-03","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","523.6","m","204.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,07,","39.9",",,m,16,","37.2",",m,31,","3.4","m","0.0",",m","85.9",",,,m","24.92",",m","30.38",",,,m","19.46",",,,m"
"MXN00027020","1962-04","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","768.1","m","244.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,20,","53.6",",,m,14,","37.2",",m,28,","3.4","m","0.0",",m","181.7",",,,m","26.48",",m","31.40",",,,m","21.57",",,,m"
"MXN00027020","1962-05","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","1058.9","m","290.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,06,","6.4",",,m,03,","37.8",",m,30,","3.4","m","0.0",",m","13.0",",,,m","27.71",",m","33.72",",,,m","21.71",",,,m"
"MXN00027020","1962-06","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","1377.0","m","318.1",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,11,","46.2",",,m,23,","38.3",",m,02,","3.4","m","0.0",",m","175.8",",,,m","28.94",",m","34.67",",,,m","23.20",",,,m"
"MXN00027020","1962-07","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","1685.1","m","308.1",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,20,","45.5",",,m,19,","36.1",",m,12,","0.0","m","0.0",",m","179.1",",,,m","28.27",",m","33.52",",,,m","23.02",",,,m"
"MXN00027020","1962-08","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","1998.5","m","313.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,03,","43.4",",,m,19,","36.1",",m,05,","0.0","m","0.0",",m","117.4",",,,m","28.44",",m","34.00",",,,m","22.89",",,,m"
"MXN00027020","1962-09","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2291.7","m","293.2",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.7",",m,12,","43.2",",,m,14,","36.1",",m,08,","0.0","m","0.0",",m","202.3",",,,m","28.11",",m","32.95",",,,m","23.26",",,,m"
"MXN00027020","1962-10","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2575.0","m","283.3",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,25,","57.9",",,m,01,","35.0",",m,09,","0.0","m","0.0",",m","169.2",",,,m","27.47",",m","32.14",",,,m","22.80",",,,m"
"MXN00027020","1962-11","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2752.5","m","177.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.6",",m,15,","8.6",",,m,30,+","35.0",",m,21,","0.0","m","0.0",",m","26.2",",,,m","24.25",",m","29.81",",,,m","18.69",",,,m"
"MXN00027020","1962-12","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2909.6","m","157.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,15,+","42.2",",,m,05,","32.2",",m,26,","0.0","m","0.0",",m","62.6",",,,m","23.40",",m","28.86",",,,m","17.94",",,,m"
"MXN00027020","1963-01","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","144.0","m","144.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,04,","94.2",",,m,23,","35.0",",m,20,","0.0","m","0.0",",m","219.4",",,,m","22.98",",m","28.21",",,,m","17.75",",,,m"
"MXN00027020","1963-02","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","271.0","m","127.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","11.1",",m,05,","41.7",",,m,03,","35.0",",m,11,+","0.5","m","0.5",",m","66.1",",,,m","22.85",",m","28.54",",,,m","17.15",",,,m"
"MXN00027020","1963-03","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","530.2","m","259.2",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,24,","117.3",",,m,20,","37.2",",m,19,","0.5","m","0.0",",m","171.9",",,,m","26.70",",m","32.50",",,,m","20.89",",,,m"
"MXN00027020","1963-04","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","830.8","m","300.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,01,","0.0",",,m,30,+","37.8",",m,10,","0.5","m","0.0",",m","0.0",",,,m","28.35",",m","35.07",",,,m","21.63",",,,m"
"MXN00027020","1963-05","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","1139.6","m","308.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,14,+","9.4",",,m,23,","38.9",",m,28,","0.5","m","0.0",",m","14.8",",,,m","28.29",",m","34.66",",,,m","21.93",",,,m"
"MXN00027020","1963-06","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","1477.4","m","337.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,26,","46.0",",,m,25,","38.9",",m,06,","0.5","m","0.0",",m","70.9",",,,m","29.59",",m","35.77",",,,m","23.42",",,,m"
"MXN00027020","1963-07","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","1797.4","m","320.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,21,","26.9",",,m,20,","37.2",",m,16,","0.0","m","0.0",",m","107.6",",,,m","28.66",",m","34.43",",,,m","22.88",",,,m"
"MXN00027020","1963-08","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2091.9","m","294.5",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,19,","69.6",",,m,31,","35.6",",m,30,","0.0","m","0.0",",m","221.5",",,,m","27.83",",m","33.10",",,,m","22.56",",,,m"
"MXN00027020","1963-09","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2337.2","m","245.3",",m","27",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.6",",m,28,","184.2",",,m,24,","35.0",",m,17,","0.0","m","0.0",",m","702.7",",,,m","26.51",",m","30.60",",,,m","22.42",",,,m"
"MXN00027020","1963-10","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2605.1","m","267.9",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19.4",",m,24,","68.6",",,m,08,","35.0",",m,26,","0.0","m","0.0",",m","224.9",",,,m","26.98",",m","32.57",",,,m","21.38",",,,m"
"MXN00027020","1963-11","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2801.5","m","196.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.0",",m,16,","17.3",",,m,29,","35.0",",m,09,","0.0","m","0.0",",m","76.7",",,,m","24.88",",m","29.71",",,,m","20.05",",,,m"
"MXN00027020","1963-12","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2910.7","m","109.2",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","11.7",",m,27,","27.9",",,m,23,","34.4",",m,12,","0.5","m","0.5",",m","91.1",",,,m","21.84",",m","27.34",",,,m","16.34",",,,m"
"MXN00027020","1964-01","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","110.6","m","110.6",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","12.8",",m,17,","16.3",",,m,12,+","35.0",",m,24,","4.3","m","3.8",",m","110.7",",,,m","21.78",",m","26.57",",,,m","16.98",",,,m"
"MXN00027020","1964-02","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","269.5","m","158.9",",m","11","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","28",",m","7",",m","15.0",",m,24,","32.3","1,,m,16,","36.7",",m,27,","4.5","m","0.2",",m","73.0","1,,,m","23.81",",m","29.50",",,,m","18.11",",,,m"
"MXN00027020","1964-03","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","526.4","m","256.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,01,","10.9",",,m,21,","38.9",",m,19,","4.5","m","0.0",",m","30.0",",,,m","26.62",",m","32.65",",,,m","20.59",",,,m"
"MXN00027020","1964-04","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","855.2","m","328.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,02,","34.8",",,m,09,","39.4",",m,26,","4.5","m","0.0",",m","54.7",",,,m","29.29",",m","35.70",",,,m","22.88",",,,m"
"MXN00027020","1964-05","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","1185.6","m","330.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,18,+","36.6",",,m,31,","40.0",",m,04,+","4.5","m","0.0",",m","101.4",",,,m","28.99",",m","35.26",",,,m","22.72",",,,m"
"MXN00027020","1964-06","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","1467.5","m","281.9",",m","20",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,05,","29.0",",,m,14,","36.7",",m,09,","4.5","m","0.0",",m","121.8",",,,m","27.73",",m","33.33",",,,m","22.13",",,,m"
"MXN00027020","1964-07","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","1755.4","m","287.9",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,16,","51.3",",,m,15,","35.0",",m,06,+","0.0","m","0.0",",m","149.3",",,,m","27.62",",m","33.32",",,,m","21.92",",,,m"
"MXN00027020","1964-08","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2071.3","m","315.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,06,","19.1",",,m,07,","37.2",",m,29,","0.0","m","0.0",",m","48.7",",,,m","28.52",",m","35.02",",,,m","22.03",",,,m"
"MXN00027020","1964-09","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2352.7","m","281.4",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,04,","20.3",",,m,27,","36.7",",m,08,","0.0","m","0.0",",m","114.7",",,,m","27.71",",m","34.28",",,,m","21.14",",,,m"
"MXN00027020","1964-10","18.1667","-93.0333","9.8","JALPA DE MENDEZ, MX","2537.1","m","184.4",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.2",",m,23,","77.5",",,m,04,","33.3",",m,02,","0.0","m","0.0",",m","319.3",",,,m","24.28",",m","29.15",",,,m","19.41",",,,m"
