"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0076","2018-11","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","1",",N","0",",N","0",",N","","","","","0.3",",,N,01,","0.3",",,,N","",""
"US1NMSN0076","2018-12","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","4","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,28,","14.7","1,,,N","",""
"US1NMSN0076","2019-01","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","7",",N","3",",N","0",",N","","","","","6.4",",,N,11,","17.5",",,,N","",""
"US1NMSN0076","2019-02","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","4",",N","2",",N","0",",N","","","","","7.4",",,N,23,","12.2",",,,N","",""
"US1NMSN0076","2019-03","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","4",",N","2",",N","0",",N","","","","","9.4",",,N,13,","15.5",",,,N","",""
"US1NMSN0076","2019-04","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","8",",N","4",",N","0",",N","","","","","8.9",",,N,23,","24.5",",,,N","",""
"US1NMSN0076","2019-05","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","7",",N","2",",N","0",",N","","","","","10.9",",,N,21,","21.9",",,,N","",""
"US1NMSN0076","2019-06","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","1",",N","0",",N","0",",N","","","","","2.0",",,N,18,","2.0",",,,N","",""
"US1NMSN0076","2019-07","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","4","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,07,","17.1",",a,,N","",""
"US1NMSN0076","2019-09","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","7",",N","3",",N","0",",N","","","","","9.9",",,N,11,","23.9",",,,N","",""
"US1NMSN0076","2019-10","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","1","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,29,","11.2",",a,,N","",""
"US1NMSN0076","2019-11","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","8","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,28,","62.5","1,,,N","",""
"US1NMSN0076","2019-12","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","5","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,25,","11.0",",a,,N","",""
"US1NMSN0076","2020-01","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","2",",N","2",",N","0",",N","","","","","11.2",",,N,17,","14.2",",,,N","",""
"US1NMSN0076","2020-02","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","5",",N","1",",N","0",",N","","","","","11.2",",,N,11,","16.1",",,,N","",""
"US1NMSN0076","2020-03","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","7","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,13,","16.4","1,,,N","",""
"US1NMSN0076","2020-04","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","2",",N","2",",N","0",",N","","","","","6.6",",,N,14,","9.6",",,,N","",""
"US1NMSN0076","2020-05","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","3","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,31,","2.9","1,,,N","",""
"US1NMSN0076","2020-06","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","5",",N","1",",N","0",",N","","","","","10.4",",,N,02,","14.6",",,,N","",""
"US1NMSN0076","2020-07","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","11",",N","4",",N","0",",N","","","","","5.8",",,N,23,","20.4",",,,N","",""
"US1NMSN0076","2020-08","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","4",",N","2",",N","0",",N","","","","","6.6",",,N,01,","12.2",",,,N","",""
"US1NMSN0076","2020-09","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","4","1,N","1","1,N","0","1,N","","","","","6.6","1,,N,09,","8.7","1,,,N","",""
"US1NMSN0076","2020-10","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","3","1,N","1","1,N","0","1,N","","","","","19.1","1,,N,27,","21.1","1,,,N","",""
"US1NMSN0076","2020-11","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","1",",N","0",",N","0",",N","","","","","1.0",",,N,08,","1.0",",,,N","",""
"US1NMSN0076","2020-12","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","4",",N","1",",N","0",",N","","","","","9.9",",,N,11,","13.0",",,,N","",""
"US1NMSN0076","2021-01","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","3","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,26,","3.6","1,,,N","",""
"US1NMSN0076","2021-02","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","5",",N","1",",N","0",",N","1","3,N","38","3,,N,14,","4.3",",,N,14,","7.4",",,,N","59","3,,,N"
"US1NMSN0076","2021-03","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","1",",N","0",",N","0",",N","","","","","1.3",",,N,24,","1.3",",,,N","",""
"US1NMSN0076","2021-04","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,29,","7.2",",,,N","0","4,,,N"
"US1NMSN0076","2021-05","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,19,","7.9",",,,N","0","4,,,N"
"US1NMSN0076","2021-06","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","6","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,01,","10.9","1,,,N","",""
"US1NMSN0076","2021-07","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","9",",N","5",",N","1",",N","","","","","32.0",",,N,24,","61.2",",,,N","",""
"US1NMSN0076","2021-08","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","11",",N","2",",N","0",",N","","","","","4.1",",,N,16,","19.2",",,,N","",""
"US1NMSN0076","2021-09","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","4",",N","1",",N","0",",N","","","","","6.9",",,N,02,","8.3",",,,N","",""
"US1NMSN0076","2021-10","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,01,","15.7",",,,N","0","5,,,N"
"US1NMSN0076","2021-11","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,24,","5.8",",,,N","0","2,,,N"
