"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00705GE9G","1977-03","47.3833","-69.95","84.0","ST PACOME, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.1",",C,04,","","","178",",,C,16,","24.6",",,C,13,","12.2",",C,12,","4712.6","C","596.0",",C","88.4",",,,C","520",",,,C","-0.89",",C","2.78",",,,C","-4.57",",,,C"
"CA00705GE9G","1977-04","47.3833","-69.95","84.0","ST PACOME, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-15.0",",C,11,+","","","124",",,C,05,","15.7",",,C,28,","21.1",",C,21,","5198.7","C","486.1",",C","60.6",",,,C","361",",,,C","2.13",",C","7.26",",,,C","-3.01",",,,C"
"CA00705GE9G","1977-05","47.3833","-69.95","84.0","ST PACOME, QC CA","24.5","C","24.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","12.4",",,C,06,","31.7",",C,24,+","5422.3","C","223.6",",C","31.8",",,,C","0",",,,C","11.91",",C","18.46",",,,C","5.36",",,,C"
"CA00705GE9G","1977-06","47.3833","-69.95","84.0","ST PACOME, QC CA","38.9","C","14.4",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,23,+","","","0",",,C,30,+","23.4",",,C,02,","29.4",",C,28,","5569.6","C","147.3",",C","131.8",",,,C","0",",,,C","13.90",",C","17.99",",,,C","9.81",",,,C"
"CA00705GE9G","1977-07","47.3833","-69.95","84.0","ST PACOME, QC CA","72.0","C","33.1","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","5.6","1,C,07,","","","0",",,C,31,+","24.9",",,C,30,","30.0","1,C,20,+","32.3","C","32.3","1,C","76.5",",,,C","0",",,,C","18.36","1,C","24.29","1,,,C","12.43","1,,,C"
"CA00705GE9G","1977-08","47.3833","-69.95","84.0","ST PACOME, QC CA","103.4","C","31.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","22.4",",,C,29,","30.6",",C,29,","102.9","C","70.6",",C","85.8",",,,C","0",",,,C","17.07",",C","22.03",",,,C","12.11",",,,C"
"CA00705GE9G","1977-09","47.3833","-69.95","84.0","ST PACOME, QC CA","104.0","C","0.6","1,C","11",",C","6",",C","2",",C","","","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-0.6","1,C,23,","","","0",",,C,30,+","45.2",",,C,14,","25.0","1,C,01,","327.4","C","224.5","1,C","123.8",",,,C","0",",,,C","10.61","1,C","15.35","1,,,C","5.87","1,,,C"
"CA00705GE9G","1977-10","47.3833","-69.95","84.0","ST PACOME, QC CA","104.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","32.8",",,C,01,","17.8",",C,26,","698.9","C","371.5",",C","130.9",",,,C","0",",,,C","6.35",",C","10.05",",,,C","2.65",",,,C"
"CA00705GE9G","1977-11","47.3833","-69.95","84.0","ST PACOME, QC CA","104.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","4",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-14.4",",C,28,","","","119",",,C,26,","11.9","1,,C,26,","18.9",",C,03,","1205.7","C","506.8",",C","54.2","1,,,C","384",",,,C","1.44",",C","5.23",",,,C","-2.35",",,,C"
"CA00705GE9G","1977-12","47.3833","-69.95","84.0","ST PACOME, QC CA","104.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,13,+","","","147",",,C,09,","14.7",",,C,09,","4.4",",C,01,","2037.8","C","832.1",",C","65.0",",,,C","578",",,,C","-8.51",",C","-4.88",",,,C","-12.14",",,,C"
"CA00705GE9G","1978-01","47.3833","-69.95","84.0","ST PACOME, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","8",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,06,","","","142",",,C,14,","20.5",",,C,08,","10.0",",C,09,","2976.1","C","938.3",",C","86.1",",,,C","704",",,,C","-11.93",",C","-7.93",",,,C","-15.94",",,,C"
"CA00705GE9G","1978-02","47.3833","-69.95","84.0","ST PACOME, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","28",",C","0",",C","0",",C","-29.4",",C,03,","","","43",",,C,26,","4.3",",,C,26,","-0.6",",C,24,","3803.9","C","827.8",",C","12.5",",,,C","125",",,,C","-11.23",",C","-7.08",",,,C","-15.38",",,,C"
"CA00705GE9G","1978-03","47.3833","-69.95","84.0","ST PACOME, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-21.1",",C,17,+","","","147",",,C,26,+","14.7",",,C,26,+","4.4",",C,31,+","4592.5","C","788.6",",C","67.5",",,,C","665",",,,C","-7.10",",C","-1.92",",,,C","-12.29",",,,C"
"CA00705GE9G","1978-04","47.3833","-69.95","84.0","ST PACOME, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.2",",C,03,","","","91",",,C,01,","11.7",",,C,20,","12.8",",C,19,","5122.0","C","529.5",",C","44.7",",,,C","294",",,,C","0.68",",C","4.95",",,,C","-3.58",",,,C"
"CA00705GE9G","1978-05","47.3833","-69.95","84.0","ST PACOME, QC CA","5.6","C","5.6",",C","9","3,C","3","3,C","0","3,C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,01,","","","0",",T,C,01,","4.3","3,,C,09,","31.7",",C,27,","5353.3","C","231.3",",C","16.3","3,,,C","0",",T,,C","11.05",",C","17.85",",,,C","4.25",",,,C"
"CA00705GE9G","1978-06","47.3833","-69.95","84.0","ST PACOME, QC CA","27.0","C","21.4","1,C","15",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.8","1,C,10,","","","0",",,C,30,+","33.8",",,C,13,","30.0",",C,12,","5447.6","C","94.3",",C","85.7",",,,C","0",",,,C","15.76","1,C","21.21",",,,C","10.31","1,,,C"
"CA00705GE9G","1978-07","47.3833","-69.95","84.0","ST PACOME, QC CA","76.8","C","49.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,31,","","","0",",,C,31,+","10.2",",,C,10,","32.2",",C,08,","39.4","C","39.4",",C","37.4",",,,C","0",",,,C","18.67",",C","25.03",",,,C","12.31",",,,C"
"CA00705GE9G","1978-08","47.3833","-69.95","84.0","ST PACOME, QC CA","119.5","C","42.7",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,25,","","","0",",,C,31,+","26.4",",,C,28,","32.8",",C,15,","95.4","C","56.0",",C","57.6",",,,C","0",",,,C","17.90",",C","24.45",",,,C","11.36",",,,C"
"CA00705GE9G","1978-09","47.3833","-69.95","84.0","ST PACOME, QC CA","119.5","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","22.4",",,C,08,","23.3",",C,03,","349.7","C","254.3",",C","88.6",",,,C","0",",,,C","9.86",",C","15.37",",,,C","4.34",",,,C"
"CA00705GE9G","1978-10","47.3833","-69.95","84.0","ST PACOME, QC CA","119.5","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","","","0",",T,C,28,+","42.4",",,C,14,","17.8",",C,12,","746.6","C","396.9",",C","84.2",",,,C","0",",T,,C","5.53",",C","9.31",",,,C","1.75",",,,C"
"CA00705GE9G","1978-11","47.3833","-69.95","84.0","ST PACOME, QC CA","119.5","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-21.1",",C,27,","","","64",",,C,27,","16.8",",,C,17,","13.3",",C,06,+","1354.5","C","607.9",",C","51.4",",,,C","259",",,,C","-1.93",",C","2.69",",,,C","-6.55",",,,C"
"CA00705GE9G","1978-12","47.3833","-69.95","84.0","ST PACOME, QC CA","119.5","C","0.0",",C","20",",C","11",",C","0",",C","","","11",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,11,","","","208",",,C,25,","20.8",",,C,25,","2.8",",C,31,+","2202.4","C","847.9",",C","105.8",",,,C","1053",",,,C","-9.02",",C","-4.62",",,,C","-13.42",",,,C"
"CA00705GE9G","1979-01","47.3833","-69.95","84.0","ST PACOME, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","10",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,17,","","","241",",,C,21,","24.1",",,C,21,","6.1",",C,01,","3102.9","C","900.5",",C","126.5",",,,C","1013",",,,C","-10.72",",C","-6.93",",,,C","-14.50",",,,C"
"CA00705GE9G","1979-02","47.3833","-69.95","84.0","ST PACOME, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,12,","","","142",",,C,01,","14.2",",,C,01,","4.4",",C,24,","4005.6","C","902.7",",C","41.0",",,,C","410",",,,C","-13.91",",C","-9.85",",,,C","-17.97",",,,C"
"CA00705GE9G","1979-03","47.3833","-69.95","84.0","ST PACOME, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","4",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-20.0",",C,13,","","","76",",,C,13,","10.2",",,C,25,","15.6",",C,24,","4612.0","C","606.4",",C","64.3",",,,C","211",",,,C","-1.23",",C","2.95",",,,C","-5.41",",,,C"
"CA00705GE9G","1979-04","47.3833","-69.95","84.0","ST PACOME, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-9.4",",C,09,","","","124",",,C,06,","12.4",",,C,06,","23.3",",C,26,","5040.1","C","428.1",",C","63.5",",,,C","376",",,,C","4.06",",C","8.67",",,,C","-0.55",",,,C"
"CA00705GE9G","1979-05","47.3833","-69.95","84.0","ST PACOME, QC CA","1.7","C","1.7",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,07,+","","","0",",,C,31,+","37.8",",,C,30,","28.3",",C,09,","5283.7","C","243.6",",C","149.9",",,,C","0",",,,C","10.53",",C","15.75",",,,C","5.30",",,,C"
"CA00705GE9G","1979-06","47.3833","-69.95","84.0","ST PACOME, QC CA","21.3","C","19.6",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","23.9",",,C,11,","28.3",",C,16,","5355.6","C","71.9",",C","114.3",",,,C","0",",,,C","16.59",",C","22.30",",,,C","10.88",",,,C"
"CA00705GE9G","1979-07","47.3833","-69.95","84.0","ST PACOME, QC CA","92.2","C","70.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","12.4",",,C,15,","31.7",",C,25,","28.3","C","28.3",",C","50.0",",,,C","0",",,,C","19.71",",C","26.20",",,,C","13.22",",,,C"
"CA00705GE9G","1979-08","47.3833","-69.95","84.0","ST PACOME, QC CA","117.0","C","24.8",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","34.0",",,C,24,","30.0",",C,04,","121.9","C","93.6",",C","160.0",",,,C","0",",,,C","16.11",",C","21.22",",,,C","11.00",",,,C"
"CA00705GE9G","1979-09","47.3833","-69.95","84.0","ST PACOME, QC CA","122.0","C","5.0",",C","14",",C","7",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","48.3",",,C,06,","26.7",",C,02,","325.5","C","203.6",",C","153.5",",,,C","0",",,,C","11.72",",C","17.15",",,,C","6.28",",,,C"
"CA00705GE9G","1979-10","47.3833","-69.95","84.0","ST PACOME, QC CA","122.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,17,","","","0",",T,C,27,+","24.4",",,C,07,","22.2",",C,22,","692.9","C","367.4",",C","96.1",",,,C","0",",T,,C","6.48",",C","10.47",",,,C","2.50",",,,C"
"CA00705GE9G","1979-11","47.3833","-69.95","84.0","ST PACOME, QC CA","122.0","C","0.0",",C","17",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-14.4",",C,19,","","","38",",,C,15,","13.7",",,C,26,+","12.8",",C,26,+","1202.3","C","509.4",",C","47.2",",,,C","71",",,,C","1.35",",C","5.04",",,,C","-2.33",",,,C"
"CA00705GE9G","1979-12","47.3833","-69.95","84.0","ST PACOME, QC CA","122.0","C","0.0",",C","17",",C","7",",C","1",",C","","","7",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,19,","","","259",",,C,25,","25.9",",,C,25,","7.8",",C,06,","1976.8","C","774.5",",C","68.4",",,,C","645",",,,C","-6.65",",C","-2.25",",,,C","-11.05",",,,C"
"CA00705GE9G","1980-01","47.3833","-69.95","84.0","ST PACOME, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,06,","","","98",",,C,07,","9.8",",,C,07,","8.0",",C,11,","2890.9","C","914.1",",C","37.2",",,,C","312",",,,C","-11.15",",C","-6.61",",,,C","-15.69",",,,C"
"CA00705GE9G","1980-03","47.3833","-69.95","84.0","ST PACOME, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-24.0",",C,02,","","","184",",,C,14,","18.4",",,C,14,","9.0",",C,28,","","","724.6",",C","56.6",",,,C","460",",,,C","-5.04",",C","-0.26",",,,C","-9.82",",,,C"
"CA00705GE9G","1980-04","47.3833","-69.95","84.0","ST PACOME, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,07,","","","4",",,C,22,","14.8",",,C,09,","18.0",",C,29,","","","451.0",",C","69.6",",,,C","6",",,,C","3.30",",C","7.82",",,,C","-1.22",",,,C"
"CA00705GE9G","1980-05","47.3833","-69.95","84.0","ST PACOME, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.5",",C,05,","","","0",",,C,31,+","13.6",",,C,06,","25.0",",C,21,","","","259.3",",C","47.8",",,,C","0",",,,C","9.97",",C","16.18",",,,C","3.76",",,,C"
"CA00705GE9G","1980-06","47.3833","-69.95","84.0","ST PACOME, QC CA","","","13.6",",C","16",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,09,","","","0",",T,C,09,","29.6",",,C,08,","29.0",",C,25,","","","147.3",",C","82.8",",,,C","0",",T,,C","13.88",",C","19.53",",,,C","8.22",",,,C"
"CA00705GE9G","1980-07","47.3833","-69.95","84.0","ST PACOME, QC CA","","","20.9",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,10,+","","","0",",,C,31,+","29.6",",,C,05,","27.5",",C,25,+","51.2","C","51.2",",C","115.4",",,,C","0",",,,C","17.35",",C","23.11",",,,C","11.60",",,,C"
"CA00705GE9G","1980-08","47.3833","-69.95","84.0","ST PACOME, QC CA","","","","","15",",C","8",",C","2",",C","0",",C","0",",C","","","","","0",",C","25",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","32.6",",,C,15,","29.0",",C,01,","","","","","112.0",",,,C","0",",,,C","","","23.65",",,,C","",""
"CA00705GE9G","1980-09","47.3833","-69.95","84.0","ST PACOME, QC CA","","","1.2",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,02,","26.0",",C,02,","","","219.9",",C","139.8",",,,C","0",",,,C","11.04",",C","15.50",",,,C","6.58",",,,C"
"CA00705GE9G","1980-10","47.3833","-69.95","84.0","ST PACOME, QC CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.5",",C,28,","10",",,C,21,","6",",,C,30,+","13.2",",,C,03,","24.0",",C,02,","","","411.6",",C","72.2",",,,C","18",",,,C","5.06",",C","8.85",",,,C","1.26",",,,C"
"CA00705GE9G","1980-11","47.3833","-69.95","84.0","ST PACOME, QC CA","","","0.0","1,C","15",",C","8",",C","0",",C","23",",C","7",",C","0","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-12.5","1,C,27,","190",",,C,29,","102",",,C,25,","12.2",",,C,25,","9.5","1,C,04,","","","569.2","1,C","59.0",",,,C","434",",,,C","-1.29","1,C","1.69","1,,,C","-4.28","1,,,C"
"CA00705GE9G","1980-12","47.3833","-69.95","84.0","ST PACOME, QC CA","","","0.0",",C","19","1,C","9","1,C","1","1,C","31",",C","9",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-28.5",",C,26,+","880",",,C,26,+","284",",,C,16,","28.4","1,,C,16,","3.0",",C,02,","","","969.8",",C","97.2","1,,,C","1052",",,,C","-12.95",",C","-8.76",",,,C","-17.15",",,,C"
"CA00705GE9G","1981-01","47.3833","-69.95","84.0","ST PACOME, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,04,","1020",",,C,14,","114",",,C,02,","11.4",",,C,02,","5.0",",C,26,","","","1022.8",",C","46.2",",,,C","462",",,,C","-14.66",",C","-10.08",",,,C","-19.24",",,,C"
"CA00705GE9G","1981-02","47.3833","-69.95","84.0","ST PACOME, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","28",",C","4",",C","4",",C","21",",C","10",",C","0",",C","0",",C","-22.5",",C,05,+","720",",,C,11,+","136",",,C,08,","27.4",",,C,11,","12.0",",C,22,","","","602.1",",C","96.6",",,,C","310",",,,C","-3.17",",C","1.18",",,,C","-7.52",",,,C"
"CA00705GE9G","1981-03","47.3833","-69.95","84.0","ST PACOME, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","31",",C","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.5",",C,17,+","500",",,C,20,","366",",,C,17,","36.6",",,C,17,","9.5",",C,29,","","","649.1",",C","103.6",",,,C","782",",,,C","-2.60",",C","1.03",",,,C","-6.24",",,,C"
"CA00705GE9G","1981-04","47.3833","-69.95","84.0","ST PACOME, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.5",",C,16,","60",",,C,01,","6",",,C,06,","17.4",",,C,29,","16.0",",C,04,","","","422.5",",C","55.4",",,,C","10",",,,C","4.25",",C","9.33",",,,C","-0.83",",,,C"
"CA00705GE9G","1981-05","47.3833","-69.95","84.0","ST PACOME, QC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,18,","10",",,C,17,","14",",,C,16,","27.2",",,C,16,","22.0",",C,30,","","","281.6",",C","111.6",",,,C","18",",,,C","9.25",",C","14.37",",,,C","4.13",",,,C"
"CA00705GE9G","1981-06","47.3833","-69.95","84.0","ST PACOME, QC CA","10.1","C","10.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.4",",C,01,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,22,","27.0",",C,29,","","","83.3",",C","106.8",",,,C","0",",,,C","15.89",",C","21.59",",,,C","10.20",",,,C"
"CA00705GE9G","1981-07","47.3833","-69.95","84.0","ST PACOME, QC CA","54.4","C","44.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,26,","30.5",",C,08,","30.8","C","30.8",",C","85.8",",,,C","0",",,,C","18.77",",C","24.63",",,,C","12.90",",,,C"
"CA00705GE9G","1981-08","47.3833","-69.95","84.0","ST PACOME, QC CA","82.2","C","27.8","1,C","15",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","99.6",",,C,05,","28.0",",C,01,","120.9","C","90.1",",C","202.8",",,,C","0",",,,C","16.10","1,C","21.29",",,,C","10.92","1,,,C"
"CA00705GE9G","1981-09","47.3833","-69.95","84.0","ST PACOME, QC CA","83.3","C","1.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","25.5",",C,03,","321.2","C","200.3",",C","66.0",",,,C","0",",,,C","11.69",",C","16.28",",,,C","7.10",",,,C"
"CA00705GE9G","1981-10","47.3833","-69.95","84.0","ST PACOME, QC CA","83.3","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","32",",,C,21,","36.0",",,C,07,","17.0",",C,14,","734.0","C","412.8",",C","138.0",",,,C","42",",,,C","5.02",",C","8.73",",,,C","1.31",",,,C"
"CA00705GE9G","1981-11","47.3833","-69.95","84.0","ST PACOME, QC CA","83.3","C","0.0",",C","12",",C","6",",C","0",",C","12",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-9.5",",C,30,+","90",",,C,29,+","82",",,C,21,","15.2",",,C,18,","11.5",",C,02,","1281.2","C","547.2",",C","70.8",",,,C","326",",,,C","0.09",",C","2.78",",,,C","-2.60",",,,C"
"CA00705GE9G","1981-12","47.3833","-69.95","84.0","ST PACOME, QC CA","83.3","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","13",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-20.5",",C,31,","460",",,C,31,+","142",",,C,16,","15.0",",,C,06,","4.0",",C,04,","2009.5","C","728.3",",C","111.7",",,,C","965",",,,C","-5.16",",C","-1.81",",,,C","-8.52",",,,C"
"CA00705GE9G","1982-01","47.3833","-69.95","84.0","ST PACOME, QC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,18,","560",",,C,27,+","170",",,C,31,+","17.0",",,C,31,+","3.5",",C,04,","3101.1","","1091.6",",C","64.8",",,,C","556",",,,C","-16.88",",C","-11.53",",,,C","-22.23",",,,C"
"CA00705GE9G","1982-02","47.3833","-69.95","84.0","ST PACOME, QC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-27.5",",C,28,","840",",,C,11,+","164",",,C,03,","16.4",",,C,03,","1.0",",C,20,","3942.4","","841.3",",C","56.6",",,,C","566",",,,C","-11.71",",C","-6.98",",,,C","-16.45",",,,C"
"CA00705GE9G","1982-03","47.3833","-69.95","84.0","ST PACOME, QC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","31",",C","7",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,01,","960",",,C,08,","154",",,C,07,","17.6",",,C,26,","8.0",",C,30,+","4680.7","","738.3",",C","85.6",",,,C","510",",,,C","-5.48",",C","-0.19",",,,C","-10.77",",,,C"
