"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139720","1878-08","62.0192","14.1903","432.0","SVEG, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,20,","","","","","","","60.3",",,,E","","","","","",""
"SWE00139720","1878-09","62.0192","14.1903","432.0","SVEG, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,12,","","","","","","","20.8",",,,E","","","","","",""
"SWE00139720","1878-10","62.0192","14.1903","432.0","SVEG, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,23,","","","","","","","19.2",",,,E","","","","","",""
"SWE00139720","1878-11","62.0192","14.1903","432.0","SVEG, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,19,","","","","","","","50.0",",,,E","","","","","",""
"SWE00139720","1880-07","62.0192","14.1903","432.0","SVEG, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","42.0",",,E,02,","","","","","","","100.8",",,,E","","","","","",""
"SWE00139720","1880-08","62.0192","14.1903","432.0","SVEG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,07,","","","","","","","29.5",",,,E","","","","","",""
"SWE00139720","1880-09","62.0192","14.1903","432.0","SVEG, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,19,","","","","","","","34.3",",,,E","","","","","",""
"SWE00139720","1880-10","62.0192","14.1903","432.0","SVEG, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,17,","","","","","","","14.8",",,,E","","","","","",""
"SWE00139720","1880-11","62.0192","14.1903","432.0","SVEG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,17,","","","","","","","28.5",",,,E","","","","","",""
"SWE00139720","1880-12","62.0192","14.1903","432.0","SVEG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,30,","","","","","","","43.1",",,,E","","","","","",""
"SWE00139720","1881-01","62.0192","14.1903","432.0","SVEG, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,08,","","","","","","","17.5",",,,E","","","","","",""
"SWE00139720","1881-02","62.0192","14.1903","432.0","SVEG, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,05,","","","","","","","28.0",",,,E","","","","","",""
"SWE00139720","1881-03","62.0192","14.1903","432.0","SVEG, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,08,","","","","","","","11.1",",,,E","","","","","",""
"SWE00139720","1881-04","62.0192","14.1903","432.0","SVEG, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,26,","","","","","","","12.0",",,,E","","","","","",""
"SWE00139720","1881-05","62.0192","14.1903","432.0","SVEG, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,17,","","","","","","","14.3",",,,E","","","","","",""
"SWE00139720","1881-06","62.0192","14.1903","432.0","SVEG, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,09,","","","","","","","65.6",",,,E","","","","","",""
"SWE00139720","1881-07","62.0192","14.1903","432.0","SVEG, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","38.8",",,E,27,","","","","","","","104.1",",,,E","","","","","",""
"SWE00139720","1881-08","62.0192","14.1903","432.0","SVEG, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,13,","","","","","","","86.8",",,,E","","","","","",""
"SWE00139720","1881-09","62.0192","14.1903","432.0","SVEG, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,08,","","","","","","","42.0",",,,E","","","","","",""
"SWE00139720","1881-10","62.0192","14.1903","432.0","SVEG, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,10,","","","","","","","34.4",",,,E","","","","","",""
"SWE00139720","1881-11","62.0192","14.1903","432.0","SVEG, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,12,","","","","","","","7.1",",,,E","","","","","",""
"SWE00139720","1881-12","62.0192","14.1903","432.0","SVEG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,18,","","","","","","","18.7",",,,E","","","","","",""
"SWE00139720","1882-01","62.0192","14.1903","432.0","SVEG, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","6",",E","31",",E","16",",E","0",",E","0",",E","-26.0",",E,10,","","","10.0",",,E,03,","8.0",",E,25,+","","","744.1",",E","23.4",",,,E","-5.67",",E","0.32",",,,E","-11.66",",,,E"
"SWE00139720","1882-02","62.0192","14.1903","432.0","SVEG, SW","0.0","E","0.0","2,E","4",",E","2",",E","0",",E","","","9","1,E","27","1,E","14","1,E","0","1,E","0","1,E","-22.5","1,E,18,","","","9.2",",,E,18,","6.5","1,E,22,","","","657.5","1,E","19.2",",,,E","-6.80","2,E","-0.45","1,,,E","-13.15","1,,,E"
"SWE00139720","1882-03","62.0192","14.1903","432.0","SVEG, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","4",",E","29",",E","6",",E","0",",E","0",",E","-26.0",",E,02,","","","9.3",",,E,06,","10.5",",E,14,","","","653.5",",E","19.1",",,,E","-2.75",",E","3.61",",,,E","-9.11",",,,E"
"SWE00139720","1882-04","62.0192","14.1903","432.0","SVEG, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","1",",E","26",",E","3",",E","0",",E","0",",E","-19.0",",E,18,","","","8.5",",,E,29,","11.5",",E,26,","","","542.0",",E","32.1",",,,E","0.27",",E","6.18",",,,E","-5.65",",,,E"
"SWE00139720","1882-05","62.0192","14.1903","432.0","SVEG, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-6.0",",E,09,+","","","17.3",",,E,06,","22.5",",E,22,","","","322.3",",E","48.2",",,,E","7.94",",E","13.92",",,,E","1.95",",,,E"
"SWE00139720","1882-06","62.0192","14.1903","432.0","SVEG, SW","6.5","E","6.5",",E","9",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-2.5",",E,18,","","","17.5",",,E,07,","31.5",",E,27,","","","183.2",",E","85.5",",,,E","12.44",",E","18.83",",,,E","6.05",",,,E"
"SWE00139720","1882-07","62.0192","14.1903","432.0","SVEG, SW","10.1","E","3.6",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.0",",E,28,","","","22.5",",,E,31,","29.0",",E,17,","121.7","E","121.7",",E","121.1",",,,E","14.52",",E","21.13",",,,E","7.92",",,,E"
"SWE00139720","1882-08","62.0192","14.1903","432.0","SVEG, SW","10.4","E","0.3",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,31,+","","","15.0",",,E,05,","26.5",",E,19,+","225.4","E","103.7",",E","66.0",",,,E","15.00",",E","20.77",",,,E","9.23",",,,E"
"SWE00139720","1882-09","62.0192","14.1903","432.0","SVEG, SW","10.4","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-5.0",",E,21,","","","14.8",",,E,02,","22.0",",E,17,","481.1","E","255.7",",E","43.5",",,,E","9.81",",E","15.05",",,,E","4.57",",,,E"
"SWE00139720","1882-10","62.0192","14.1903","432.0","SVEG, SW","10.4","E","0.0","1,E","12",",E","9",",E","0",",E","","","0","1,E","23","1,E","0","1,E","0","1,E","0","1,E","-8.0","1,E,29,+","","","12.5",",,E,27,","14.5","1,E,05,","960.1","E","479.0","1,E","70.2",",,,E","2.37","1,E","6.60","1,,,E","-1.87","1,,,E"
"SWE00139720","1882-11","62.0192","14.1903","432.0","SVEG, SW","10.4","E","0.0",",E","13",",E","4",",E","0",",E","","","5",",E","28",",E","22",",E","0",",E","0",",E","-33.5",",E,29,","","","10.4",",,E,04,","6.0",",E,04,","1702.9","E","742.8",",E","33.8",",,,E","-6.43",",E","-2.49",",,,E","-10.36",",,,E"
"SWE00139720","1882-12","62.0192","14.1903","432.0","SVEG, SW","10.4","E","0.0","1,E","11",",E","9",",E","0",",E","","","17","1,E","30","1,E","27","1,E","0","1,E","0","1,E","-41.0","1,E,17,","","","13.5",",,E,11,","1.0","1,E,24,+","2631.3","E","928.4","1,E","52.2",",,,E","-12.62","1,E","-6.38","1,,,E","-18.85","1,,,E"
"SWE00139720","1883-01","62.0192","14.1903","432.0","SVEG, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","15",",E","31",",E","25",",E","0",",E","0",",E","-36.0",",E,05,","","","6.6",",,E,29,","4.0",",E,08,","3570.1","E","938.8",",E","13.3",",,,E","-11.95",",E","-4.31",",,,E","-19.60",",,,E"
"SWE00139720","1883-02","62.0192","14.1903","432.0","SVEG, SW","0.0","E","0.0","1,E","2",",E","1",",E","0",",E","","","10","1,E","27","1,E","13","1,E","0","1,E","0","1,E","-39.5","1,E,07,","","","6.0",",,E,03,","5.0","1,E,27,","4307.1","E","737.0","1,E","7.0",",,,E","-8.96","1,E","-2.07","1,,,E","-15.85","1,,,E"
"SWE00139720","1883-03","62.0192","14.1903","432.0","SVEG, SW","0.0","E","0.0","2,E","4",",E","2",",E","0",",E","","","9","2,E","29","2,E","19","2,E","0","2,E","0","2,E","-29.0","2,E,27,+","","","4.2",",,E,17,","11.0","2,E,02,","5059.1","E","752.0","2,E","10.4",",,,E","-7.60","2,E","-0.74","2,,,E","-14.45","2,,,E"
"SWE00139720","1883-04","62.0192","14.1903","432.0","SVEG, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-10.0",",E,18,+","","","1.6",",,E,06,","17.0",",E,29,","5513.6","E","454.5",",E","3.0",",,,E","3.18",",E","9.32",",,,E","-2.95",",,,E"
"SWE00139720","1883-05","62.0192","14.1903","432.0","SVEG, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","-9.0",",E,10,","","","11.7",",,E,18,","23.5",",E,30,","5834.2","E","320.6",",E","27.5",",,,E","7.99",",E","14.95",",,,E","1.03",",,,E"
"SWE00139720","1883-06","62.0192","14.1903","432.0","SVEG, SW","4.0","E","4.0","1,E","6",",E","3",",E","0",",E","","","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","2.0","1,E,22,+","","","5.6",",,E,14,","28.0","1,E,30,","5980.9","E","146.7","1,E","19.0",",,,E","13.41","1,E","19.86","1,,,E","6.97","1,,,E"
"SWE00139720","1883-07","62.0192","14.1903","432.0","SVEG, SW","13.0","E","9.0",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,22,+","","","23.7",",,E,14,","30.0",",E,02,+","104.4","E","104.4",",E","133.3",",,,E","15.25",",E","20.96",",,,E","9.55",",,,E"
"SWE00139720","1883-08","62.0192","14.1903","432.0","SVEG, SW","13.0","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,14,","","","29.3",",,E,05,","24.0",",E,22,+","295.2","E","190.8",",E","87.7",",,,E","12.18",",E","18.03",",,,E","6.32",",,,E"
"SWE00139720","1883-09","62.0192","14.1903","432.0","SVEG, SW","13.0","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,24,+","","","26.8",",,E,05,","19.5",",E,14,","606.0","E","310.8",",E","81.4",",,,E","7.97",",E","13.57",",,,E","2.37",",,,E"
"SWE00139720","1883-10","62.0192","14.1903","432.0","SVEG, SW","13.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-12.5",",E,07,","","","5.9",",,E,17,","16.5",",E,09,","1113.6","E","507.6",",E","15.3",",,,E","1.96",",E","6.89",",,,E","-2.97",",,,E"
"SWE00139720","1883-11","62.0192","14.1903","432.0","SVEG, SW","13.0","E","0.0",",E","7",",E","5",",E","0",",E","","","1",",E","28",",E","6",",E","0",",E","0",",E","-19.0",",E,23,","","","8.9",",,E,10,","7.0",",E,04,","1733.6","E","620.0",",E","24.3",",,,E","-2.34",",E","1.92",",,,E","-6.59",",,,E"
"SWE00139720","1883-12","62.0192","14.1903","432.0","SVEG, SW","13.0","E","0.0","1,E","4",",E","2",",E","0",",E","","","15","1,E","30","1,E","21","1,E","0","1,E","0","1,E","-27.0","1,E,21,","","","10.0",",,E,18,","5.0","1,E,09,","2562.6","E","829.0","1,E","22.4",",,,E","-9.30","1,E","-3.10","1,,,E","-15.50","1,,,E"
"SWE00139720","1884-01","62.0192","14.1903","432.0","SVEG, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","18",",E","31",",E","19",",E","0",",E","0",",E","-29.0",",E,30,+","","","4.0",",,E,09,","6.0",",E,01,","3449.9","E","887.3",",E","16.8",",,,E","-10.29",",E","-1.76",",,,E","-18.82",",,,E"
"SWE00139720","1884-02","62.0192","14.1903","432.0","SVEG, SW","0.0","E","0.0","1,E","2",",E","1",",E","0",",E","","","10","1,E","28","1,E","17","1,E","0","1,E","0","1,E","-29.0","1,E,22,","","","3.6",",,E,23,","5.5","1,E,13,","4201.2","E","751.3","1,E","4.2",",,,E","-8.50","1,E","-1.29","1,,,E","-15.71","1,,,E"
"SWE00139720","1884-03","62.0192","14.1903","432.0","SVEG, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","4",",E","31",",E","8",",E","0",",E","0",",E","-30.0",",E,01,","","","6.5",",,E,19,","12.0",",E,17,","4869.3","E","668.1",",E","16.5",",,,E","-3.22",",E","3.52",",,,E","-9.95",",,,E"
"SWE00139720","1884-04","62.0192","14.1903","432.0","SVEG, SW","0.0","E","0.0","3,E","3",",E","1",",E","0",",E","","","0","3,E","24","3,E","2","3,E","0","3,E","0","3,E","-14.0","3,E,17,","","","2.5",",,E,26,","15.0","3,E,09,","5339.8","E","470.5","3,E","3.8",",,,E","0.91","3,E","7.59","3,,,E","-5.78","3,,,E"
"SWE00139720","1884-05","62.0192","14.1903","432.0","SVEG, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-10.0",",E,01,","","","9.4",",,E,04,","20.0",",E,31,","5740.0","E","400.2",",E","41.3",",,,E","5.42",",E","11.15",",,,E","-0.30",",,,E"
"SWE00139720","1884-06","62.0192","14.1903","432.0","SVEG, SW","0.0","E","0.0","3,E","14",",E","10",",E","1",",E","","","0","3,E","0","3,E","0","3,E","7","3,E","0","3,E","2.0","3,E,15,+","","","31.1",",,E,07,","24.5","3,E,29,","5914.4","E","174.4","3,E","95.2",",,,E","11.87","3,E","17.38","3,,,E","6.37","3,,,E"
"SWE00139720","1884-07","62.0192","14.1903","432.0","SVEG, SW","5.0","E","5.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.0",",E,27,+","","","13.2",",,E,14,","27.0",",E,03,+","135.6","E","135.6",",E","80.2",",,,E","14.12",",E","20.85",",,,E","7.39",",,,E"
"SWE00139720","1884-08","62.0192","14.1903","432.0","SVEG, SW","5.0","E","0.0","1,E","5",",E","1",",E","0",",E","","","0","1,E","5","1,E","0","1,E","15","1,E","0","1,E","-3.5","1,E,29,","","","9.6",",,E,04,","27.0","1,E,09,","325.8","E","190.2","1,E","13.1",",,,E","11.99","1,E","19.77","1,,,E","4.22","1,,,E"
"SWE00139720","1884-09","62.0192","14.1903","432.0","SVEG, SW","5.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","","","10.3",",,E,03,","21.0",",E,12,","598.4","E","272.6",",E","49.2",",,,E","9.25",",E","15.72",",,,E","2.78",",,,E"
"SWE00139720","1884-10","62.0192","14.1903","432.0","SVEG, SW","5.0","E","0.0","2,E","12",",E","3",",E","0",",E","","","0","2,E","18","2,E","0","2,E","0","2,E","0","2,E","-13.0","2,E,30,","","","6.1",",,E,12,","14.0","2,E,07,","1048.1","E","449.7","2,E","20.6",",,,E","2.83","2,E","7.45","2,,,E","-1.79","2,,,E"
"SWE00139720","1884-11","62.0192","14.1903","432.0","SVEG, SW","5.0","E","0.0","1,E","4",",E","0",",E","0",",E","","","9",",E","28",",E","16","1,E","0","1,E","0","1,E","-31.0",",E,21,","","","2.4",",,E,06,","11.5","1,E,01,","1785.8","E","737.7","1,E","6.7",",,,E","-6.89","1,E","-1.28","1,,,E","-12.50",",,,E"
"SWE00139720","1884-12","62.0192","14.1903","432.0","SVEG, SW","5.0","E","0.0","2,E","16",",E","9",",E","0",",E","","","15","2,E","29","2,E","29","2,E","0","2,E","0","2,E","-31.0","2,E,24,","","","15.2",",,E,31,","-0.5","2,E,31,","2680.4","E","894.6","2,E","73.6",",,,E","-12.52","2,E","-6.69","2,,,E","-18.34","2,,,E"
"SWE00139720","1885-01","62.0192","14.1903","432.0","SVEG, SW","0.0","E","0.0","3,E","5",",E","3",",E","0",",E","","","26","3,E","28","3,E","28","2,E","0","2,E","0","2,E","-36.0","3,E,07,+","","","6.1",",,E,31,","1.5","2,E,31,","3677.8","E","997.4","2,E","16.6",",,,E","-17.15","3,E","-9.55","2,,,E","-24.76","3,,,E"
"SWE00139720","1885-02","62.0192","14.1903","432.0","SVEG, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","9",",E","28",",E","16",",E","0",",E","0",",E","-35.5",",E,21,","","","5.6",",,E,16,","6.5",",E,25,","4367.4","E","689.6",",E","14.6",",,,E","-6.29",",E","-0.91",",,,E","-11.68",",,,E"
"SWE00139720","1885-03","62.0192","14.1903","432.0","SVEG, SW","0.0","E","0.0","1,E","1",",E","1",",E","0",",E","","","4","1,E","30","1,E","14","1,E","0","1,E","0","1,E","-25.5","1,E,07,","","","3.3",",,E,01,","10.0","1,E,15,","5053.9","E","686.5","1,E","3.3",",,,E","-4.55","1,E","1.55","1,,,E","-10.65","1,,,E"
