"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PANM0002","2019-11","40.79898","-76.43217","335.6","MOUNT CARMEL 1.1 WNW, PA US","5","2,N","5","2,N","1","2,N","","","","","27.7","2,,N,01,","73.2","2,,,N","",""
"US1PANM0002","2019-12","40.79898","-76.43217","335.6","MOUNT CARMEL 1.1 WNW, PA US","8","3,N","8","3,N","0","3,N","","","","","13.5","3,,N,10,","67.9","3,,,N","",""
"US1PANM0002","2020-01","40.79898","-76.43217","335.6","MOUNT CARMEL 1.1 WNW, PA US","6","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,26,","71.1","1,,,N","",""
"US1PANM0002","2020-02","40.79898","-76.43217","335.6","MOUNT CARMEL 1.1 WNW, PA US","7","2,N","6","2,N","1","2,N","","","","","31.2","2,,N,08,","67.8","2,,,N","",""
"US1PANM0002","2020-04","40.79898","-76.43217","335.6","MOUNT CARMEL 1.1 WNW, PA US","7",",N","7",",N","0",",N","","","","","20.8",",,N,13,","70.9",",,,N","",""
"US1PANM0002","2020-05","40.79898","-76.43217","335.6","MOUNT CARMEL 1.1 WNW, PA US","7","3,N","6","3,N","1","3,N","","","","","57.4","3,,N,01,","110.7","3,,,N","",""
"US1PANM0002","2020-06","40.79898","-76.43217","335.6","MOUNT CARMEL 1.1 WNW, PA US","6",",N","6",",N","4",",N","","","","","31.5",",,N,11,","132.4",",,,N","",""
"US1PANM0002","2020-07","40.79898","-76.43217","335.6","MOUNT CARMEL 1.1 WNW, PA US","5","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,11,","33.7","1,,,N","",""
"US1PANM0002","2020-08","40.79898","-76.43217","335.6","MOUNT CARMEL 1.1 WNW, PA US","7","3,N","7","3,N","2","3,N","","","","","48.3","3,,N,05,","130.4","3,,,N","",""
"US1PANM0002","2020-10","40.79898","-76.43217","335.6","MOUNT CARMEL 1.1 WNW, PA US","6","5,N","6","5,N","1","5,N","","","","","70.4","5,,N,30,","103.6","5,,,N","",""
"US1PANM0002","2020-12","40.79898","-76.43217","335.6","MOUNT CARMEL 1.1 WNW, PA US","3","4,N","3","4,N","2","4,N","","","","","98.6","4,,N,25,","158.0","4,,,N","",""
"US1PANM0002","2021-01","40.79898","-76.43217","335.6","MOUNT CARMEL 1.1 WNW, PA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,27,+","49.0","3,a,,N","",""
