"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009064","1956-02","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,29,","","","","","","","2.5",",,,a","","","","","",""
"ASN00009064","1956-03","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","21.3",",,a,04,","","","","","","","39.8",",,,a","","","","","",""
"ASN00009064","1956-04","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,11,","","","","","","","41.7",",,,a","","","","","",""
"ASN00009064","1956-05","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","40.9",",,a,05,","","","","","","","218.2",",,,a","","","","","",""
"ASN00009064","1956-06","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","41.9",",,a,25,","","","","","","","195.3",",,,a","","","","","",""
"ASN00009064","1956-07","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0","2,a","22",",a","16",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","5.0","2,a,04,","23.1",",,a,07,","17.8",",a,26,","","","161.6",",a","188.6",",,,a","12.74","2,a","15.75",",,,a","9.73","2,,,a"
"ASN00009064","1956-08","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","5.0","1,a,20,","4.1",",,a,11,","23.9","1,a,31,","","","176.8","1,a","20.2",",,,a","12.21","2,a","16.20","1,,,a","8.22","1,,,a"
"ASN00009064","1956-09","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","3.9","a","3.9","1,a","12",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","5.0","1,a,06,","25.4",",,a,16,","27.8",",a,22,","","","108.5",",a","66.0",",,,a","14.68","1,a","18.73",",,,a","10.63","1,,,a"
"ASN00009064","1956-10","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","8.7","a","4.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","6.7",",a,14,","8.9",",,a,09,","31.1",",a,18,","","","99.0",",a","28.9",",,,a","15.30",",a","19.56",",,,a","11.03",",,,a"
"ASN00009064","1956-11","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","50.2","a","41.5",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","10.6",",a,10,+","29.5",",,a,29,","31.7",",a,26,","","","22.5",",a","38.7",",,,a","18.97",",a","23.63",",,,a","14.30",",,,a"
"ASN00009064","1956-12","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","88.2","a","38.0","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","11.7","1,a,31,+","1.0",",,a,05,","30.6","1,a,26,","","","11.0","1,a","2.3",",,,a","19.23","1,a","23.30","1,,,a","15.16","1,,,a"
"ASN00009064","1957-01","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","199.6","a","111.4","5,a","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","1,a","30","1,a","5","1,a","14.4","5,a,11,+","4.8",",,a,20,","35.6","1,a,25,+","0.0","a","0.0","1,a","4.8",",,,a","22.78","5,a","27.68","1,,,a","17.87","5,,,a"
"ASN00009064","1957-02","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","319.5","a","119.9","2,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","26","2,a","5","2,a","12.2",",a,14,","0.3",",,a,19,","35.0","2,a,24,","1.7","a","1.7","2,a","0.3",",,,a","22.82","2,a","28.03","2,,,a","17.62",",,,a"
"ASN00009064","1957-03","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","403.8","a","84.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","12.2",",a,16,+","5.8",",,a,19,","36.1",",a,16,","8.4","a","6.7",",a","6.6",",,,a","20.84",",a","25.69",",,,a","15.98",",,,a"
"ASN00009064","1957-04","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","430.3","a","26.5","1,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","12.2","1,a,30,+","25.4",",,a,12,","31.1",",a,02,","29.8","a","21.4",",a","64.8",",,,a","18.48","1,a","22.35",",,,a","14.61","1,,,a"
"ASN00009064","1957-05","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","","","15",",a","10",",a","1",",a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","8.9","3,a,16,","29.7",",,a,15,","25.6","3,a,02,","","","","","92.3",",,,a","16.75","6,a","20.79","3,,,a","12.72","3,,,a"
"ASN00009064","1957-06","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","0.0",",a","23",",a","15",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7.2",",a,28,","42.2",",,a,04,","21.1",",a,03,","","","88.2",",a","236.8",",,,a","15.40",",a","18.10",",,,a","12.69",",,,a"
"ASN00009064","1957-07","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.5",",a,13,","0.0",",,a,31,+","17.2",",a,22,+","","","193.9",",a","0.0",",,,a","12.08",",a","15.64",",,,a","8.52",",,,a"
"ASN00009064","1957-08","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0","1,a","15",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","7.2","1,a,19,","30.5",",,a,17,","20.6",",a,16,+","","","135.8",",a","109.4",",,,a","13.86","1,a","17.35",",,,a","10.37","1,,,a"
"ASN00009064","1957-09","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.5","a","0.5","2,a","13",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","6.1","2,a,16,+","21.6",",,a,13,","24.4","2,a,30,","","","109.9","2,a","53.8",",,,a","14.43","2,a","17.89","2,,,a","10.96","2,,,a"
"ASN00009064","1957-10","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","17.3","a","16.8","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","6.9","1,a,21,","10.7",",,a,20,","27.2","1,a,01,","","","70.0","1,a","28.8",",,,a","16.49","2,a","20.22","1,,,a","12.77","1,,,a"
"ASN00009064","1957-11","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","56.7","a","39.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","2",",a","12.2","1,a,01,","0.0",",,a,30,+","32.2",",a,20,+","","","9.5",",a","0.0",",,,a","19.32","1,a","23.02",",,,a","15.63","1,,,a"
"ASN00009064","1957-12","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","150.2","a","93.5","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","1",",a","11.7","1,a,29,","10.7",",,a,28,","37.8",",a,03,","","","7.4",",a","10.7",",,,a","21.20","1,a","25.27",",,,a","17.13","1,,,a"
"ASN00009064","1958-01","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00009064","1958-02","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","129.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","15.0",",a,04,","0.5",",,a,13,","35.6",",a,19,","","","0.0",",a","0.5",",,,a","22.97",",a","27.74",",,,a","18.20",",,,a"
"ASN00009064","1958-03","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","116.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","11.7",",a,26,","0.5",",,a,16,","35.0",",a,10,","","","5.3",",a","0.5",",,,a","21.91",",a","26.27",",,,a","17.55",",,,a"
"ASN00009064","1958-04","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","25.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","5.6",",a,14,","5.6",",,a,17,","29.4",",a,09,","","","28.3",",a","18.7",",,,a","18.25",",a","22.37",",,,a","14.12",",,,a"
"ASN00009064","1958-05","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","11.5","1,a","17",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","8.1","1,a,26,","19.8",",,a,31,","28.8",",a,04,","","","43.5",",a","68.4",",,,a","17.24","1,a","20.42",",,,a","14.07","1,,,a"
"ASN00009064","1958-06","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","1.3",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","6.9",",a,06,","15.0",",,a,05,","21.7",",a,02,","","","112.3",",a","72.3",",,,a","14.63",",a","18.18",",,,a","11.08",",,,a"
"ASN00009064","1958-07","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0",",a","24",",a","22",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.3",",a,08,","47.0",",,a,01,","17.9",",a,10,","","","162.4",",a","319.9",",,,a","13.09",",a","16.19",",,,a","9.99",",,,a"
"ASN00009064","1958-08","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","5.6",",a,06,+","22.4",",,a,04,","24.2",",a,27,","","","164.5",",a","59.7",",,,a","13.03",",a","17.21",",,,a","8.85",",,,a"
"ASN00009064","1958-09","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","6.1",",a,09,+","9.4",",,a,01,","22.2",",a,27,","","","129.0",",a","34.6",",,,a","14.03",",a","17.99",",,,a","10.08",",,,a"
"ASN00009064","1958-10","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","2.6","a","2.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","5.2",",a,05,","24.6",",,a,14,","28.6",",a,24,","","","103.9",",a","52.9",",,,a","15.07",",a","18.76",",,,a","11.37",",,,a"
"ASN00009064","1958-11","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","75.6","a","73.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","8.9",",a,12,","4.3",",,a,08,","35.3",",a,16,","","","18.6",",a","15.8",",,,a","20.15",",a","24.35",",,,a","15.94",",,,a"
"ASN00009064","1958-12","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","215.0","a","139.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","12.7",",a,14,","2.5",",,a,08,","34.3",",a,06,","","","0.8",",a","5.8",",,,a","22.80",",a","27.63",",,,a","17.98",",,,a"
"ASN00009064","1959-01","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","346.4","a","131.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","13.9",",a,20,","5.1",",,a,17,","38.3",",a,08,","0.0","a","0.0",",a","7.2",",,,a","22.57",",a","26.74",",,,a","18.40",",,,a"
"ASN00009064","1959-02","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","496.2","a","149.8","2,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","27",",a","6",",a","11.6","2,a,14,","2.8",",,a,06,","37.6",",a,20,","2.3","a","2.3",",a","6.9",",,,a","24.00","2,a","28.81",",,,a","19.18","2,,,a"
"ASN00009064","1959-03","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","650.9","a","154.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","11.7",",a,22,","8.4",",,a,01,","38.1",",a,11,","3.6","a","1.3",",a","13.0",",,,a","23.28",",a","27.73",",,,a","18.84",",,,a"
"ASN00009064","1959-04","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","691.9","a","41.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","8.8",",a,30,","27.9",",,a,28,","28.1",",a,27,","22.7","a","19.1",",a","43.9",",,,a","19.06",",a","23.02",",,,a","15.10",",,,a"
"ASN00009064","1959-05","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","711.9","a","20.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","9.4",",a,16,","8.9",",,a,12,","29.2",",a,08,","63.6","a","40.9",",a","37.8",",,,a","17.66",",a","21.45",",,,a","13.87",",,,a"
"ASN00009064","1959-06","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","713.3","a","1.4",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","7.2",",a,09,","41.1",",,a,20,","22.1",",a,26,","135.9","a","72.3",",a","176.9",",,,a","15.97",",a","19.10",",,,a","12.84",",,,a"
"ASN00009064","1959-07","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","1.3","a","1.3",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","7.8",",a,22,","9.4",",,a,10,","24.0",",a,07,","230.6","a","94.7",",a","54.9",",,,a","15.32",",a","18.76",",,,a","11.88",",,,a"
"ASN00009064","1959-08","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","2.4","a","1.1",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","6.4",",a,12,","63.5",",,a,09,","24.7",",a,26,","315.3","a","84.7",",a","177.0",",,,a","15.64",",a","19.39",",,,a","11.88",",,,a"
"ASN00009064","1959-09","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","7.7","a","5.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.0",",a,18,","7.4",",,a,13,","27.8",",a,02,","409.7","a","94.4",",a","26.5",",,,a","15.36",",a","19.72",",,,a","11.00",",,,a"
"ASN00009064","1959-10","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","10.7","a","3.0","1,a","12",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","8.9","1,a,11,","19.3",",,a,06,","26.7",",a,03,","456.4","a","46.7",",a","41.1",",,,a","16.80","1,a","20.71",",,,a","12.90","1,,,a"
"ASN00009064","1959-11","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","40.8","a","30.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","10.1",",a,22,","21.1",",,a,21,","29.7",",a,05,","473.1","a","16.7",",a","29.2",",,,a","18.78",",a","23.25",",,,a","14.30",",,,a"
"ASN00009064","1959-12","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","101.2","a","60.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","10.4",",a,04,","19.3",",,a,31,","30.8",",a,12,","485.8","a","12.7",",a","20.1",",,,a","19.87",",a","24.34",",,,a","15.41",",,,a"
"ASN00009064","1960-01","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","162.3","a","61.1","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","12.2","1,a,24,+","10.4",",,a,02,","31.7","1,a,19,","6.9","a","6.9","1,a","22.4",",,,a","20.24","2,a","24.41","1,,,a","16.08","1,,,a"
"ASN00009064","1960-02","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","294.1","a","131.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","13.6",",a,21,","2.0",",,a,25,","32.9",",a,24,","6.9","a","0.0",",a","5.1",",,,a","22.88",",a","27.19",",,,a","18.57",",,,a"
"ASN00009064","1960-03","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","348.3","a","54.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","10.3",",a,09,","25.4",",,a,26,","31.6",",a,13,","12.6","a","5.7",",a","66.6",",,,a","19.90",",a","24.14",",,,a","15.66",",,,a"
"ASN00009064","1960-04","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","380.9","a","32.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","7.3",",a,26,","10.9",",,a,28,","26.6",",a,06,","53.5","a","40.9",",a","25.9",",,,a","18.06",",a","22.78",",,,a","13.33",",,,a"
"ASN00009064","1960-05","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","380.9","a","0.0",",a","13",",a","12",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","5.8",",a,29,","34.0",",,a,25,","22.5",",a,17,+","171.9","a","118.4",",a","142.9",",,,a","14.51",",a","18.65",",,,a","10.38",",,,a"
"ASN00009064","1960-06","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","380.9","a","0.0","1,a","17",",a","12",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","4.9","1,a,15,","16.8",",,a,13,","20.1",",a,12,","298.2","a","126.3",",a","96.6",",,,a","13.94","1,a","17.38",",,,a","10.50","1,,,a"
"ASN00009064","1960-07","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0",",a","21",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.0",",a,02,","26.4",",,a,07,","18.2",",a,21,","467.1","a","168.9",",a","197.2",",,,a","12.89",",a","15.70",",,,a","10.07",",,,a"
"ASN00009064","1960-08","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.3",",a,25,","15.5",",,a,04,","18.6",",a,31,","647.3","a","180.2",",a","73.2",",,,a","12.52",",a","16.43",",,,a","8.61",",,,a"
"ASN00009064","1960-09","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.0",",a,06,","12.7",",,a,22,","20.4",",a,12,","769.1","a","121.8",",a","58.0",",,,a","14.27",",a","18.34",",,,a","10.21",",,,a"
"ASN00009064","1960-10","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","20.6","a","20.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","8.6",",a,10,","4.1",",,a,16,","33.3",",a,24,","829.5","a","60.4",",a","9.4",",,,a","17.05",",a","21.57",",,,a","12.53",",,,a"
"ASN00009064","1960-11","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","52.3","a","31.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","8.6",",a,11,","3.8",",,a,15,","32.9",",a,03,","855.3","a","25.8",",a","5.7",",,,a","18.53",",a","23.27",",,,a","13.79",",,,a"
"ASN00009064","1960-12","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","181.4","a","129.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","11.7",",a,11,","2.0",",,a,28,","37.5",",a,22,","857.0","a","1.7",",a","2.5",",,,a","22.44",",a","27.67",",,,a","17.21",",,,a"
"ASN00009064","1961-01","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","381.6","a","200.2","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","10",",a","15.3","1,a,29,","10.4",",,a,26,","40.8",",a,19,","0.0","a","0.0",",a","13.5",",,,a","24.96","1,a","29.66",",,,a","20.26","1,,,a"
"ASN00009064","1961-02","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","568.1","a","186.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","12.7",",a,22,","4.1",",,a,19,","38.1",",a,02,","0.5","a","0.5",",a","11.7",",,,a","24.98",",a","29.87",",,,a","20.09",",,,a"
"ASN00009064","1961-03","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","715.5","a","147.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","13.9",",a,19,","9.7",",,a,27,","40.0",",a,01,","1.5","a","1.0",",a","36.3",",,,a","23.05",",a","27.20",",,,a","18.91",",,,a"
"ASN00009064","1961-04","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","729.8","a","14.3",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","9.0",",a,22,","28.4",",,a,21,","26.1",",a,11,","27.7","a","26.2",",a","126.5",",,,a","17.94",",a","21.51",",,,a","14.36",",,,a"
"ASN00009064","1961-05","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","734.6","a","4.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","7.7",",a,07,","30.7",",,a,11,","25.0",",a,08,","74.3","a","46.6",",a","57.6",",,,a","16.98",",a","21.25",",,,a","12.72",",,,a"
"ASN00009064","1961-06","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","737.7","a","3.1",",a","18",",a","11",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7.2",",a,18,","37.8",",,a,13,","24.9",",a,04,","172.2","a","97.9",",a","199.1",",,,a","15.17",",a","18.64",",,,a","11.70",",,,a"
"ASN00009064","1961-07","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.0",",a,24,+","26.4",",,a,27,","20.7",",a,07,","329.0","a","156.8",",a","175.3",",,,a","13.27",",a","16.96",",,,a","9.58",",,,a"
"ASN00009064","1961-08","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0","1,a","17",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","7.5","1,a,16,","34.8",",,a,18,","23.3",",a,23,","444.0","a","115.0",",a","132.0",",,,a","14.49","1,a","17.81",",,,a","11.16","1,,,a"
"ASN00009064","1961-09","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","13.1","a","13.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","8.3",",a,07,","11.7",",,a,03,","30.7",",a,26,","518.8","a","74.8",",a","49.2",",,,a","16.28",",a","20.07",",,,a","12.48",",,,a"
"ASN00009064","1961-10","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","31.8","a","18.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","8.2",",a,20,+","11.2",",,a,18,","33.2",",a,25,","579.4","a","60.6",",a","20.6",",,,a","16.98",",a","21.16",",,,a","12.80",",,,a"
