"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MTIM","2010-06","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","","","4.2",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,14,","30.0",",U,29,","","","218.0",",U","11.21",",U","17.50",",,,U","4.91",",,,U"
"USR0000MTIM","2010-07","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","","","9.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,07,","30.0",",U,16,","100.9","U","100.9",",U","15.39",",U","22.61",",,,U","8.16",",,,U"
"USR0000MTIM","2010-08","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","","","6.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,31,","31.1",",U,26,","218.8","U","117.9",",U","14.75",",U","21.71",",,,U","7.80",",,,U"
"USR0000MTIM","2010-09","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","","","1.7",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,06,","27.8",",U,28,+","447.2","U","228.4",",U","10.78",",U","17.84",",,,U","3.71",",,,U"
"USR0000MTIM","2010-10","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","","","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.6",",U,28,+","25.6",",U,03,","791.4","U","344.2",",U","7.23",",U","13.23",",,,U","1.23",",,,U"
"USR0000MTIM","2010-11","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","","","0.0",",U","8",",U","27",",U","13",",U","0",",U","0",",U","-28.3",",U,24,","18.3",",U,06,","1457.3","U","665.9",",U","-3.87",",U","2.32",",,,U","-10.05",",,,U"
"USR0000MTIM","2010-12","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","","","0.0",",U","3",",U","31",",U","11",",U","0",",U","0",",U","-23.9",",U,31,","12.2",",U,25,","2147.5","U","690.2",",U","-3.93",",U","1.96",",,,U","-9.83",",,,U"
"USR0000MTIM","2011-01","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","7",",U","30",",U","10",",U","0",",U","0",",U","-28.3",",U,31,","13.9",",U,27,","2867.2","U","719.7",",U","-4.88",",U","1.17",",,,U","-10.94",",,,U"
"USR0000MTIM","2011-02","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","25","1,U","16","1,U","0","1,U","0","1,U","-28.3","1,U,01,","11.1","1,U,14,","3550.3","U","683.1","1,U","-7.63","2,U","-1.63","1,,,U","-13.62","1,,,U"
"USR0000MTIM","2011-03","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,07,+","11.7",",U,10,","4145.5","U","595.2",",U","-0.87",",U","5.15",",,,U","-6.88",",,,U"
"USR0000MTIM","2011-04","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.9",",U,20,","12.8",",U,11,","4694.6","U","549.1",",U","0.03",",U","5.86",",,,U","-5.81",",,,U"
"USR0000MTIM","2011-05","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","15.6",",U,22,+","5131.5","U","436.9",",U","4.24",",U","8.92",",,,U","-0.44",",,,U"
"USR0000MTIM","2011-06","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","3.8","U","3.8",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,04,","28.9",",U,28,","5357.3","U","225.8",",U","10.94",",U","17.35",",,,U","4.52",",,,U"
"USR0000MTIM","2011-07","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","24.4","U","20.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,23,+","31.1",",U,25,","41.8","U","41.8",",U","17.65",",U","25.32",",,,U","9.98",",,,U"
"USR0000MTIM","2011-08","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","43.4","U","19.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,12,","30.6",",U,22,+","97.5","U","55.7",",U","17.15",",U","24.44",",,,U","9.85",",,,U"
"USR0000MTIM","2011-09","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","43.4","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,21,","27.2",",U,30,","265.6","U","168.1",",U","12.73",",U","19.99",",,,U","5.47",",,,U"
"USR0000MTIM","2011-10","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","43.7","U","0.3",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-11.1",",U,26,","26.1",",U,01,","654.8","U","389.2",",U","5.79",",U","11.74",",,,U","-0.16",",,,U"
"USR0000MTIM","2011-11","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","43.7","U","0.0","2,U","2","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-21.1","1,U,19,","16.1","1,U,27,","1218.6","U","563.8","1,U","-1.91","2,U","4.50","1,,,U","-8.33","1,,,U"
"USR0000MTIM","2011-12","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","43.7","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-23.3",",U,05,","12.2",",U,25,+","1904.6","U","686.0",",U","-3.80",",U","2.65",",,,U","-10.25",",,,U"
"USR0000MTIM","2012-01","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","-21.1",",U,16,","15.0",",U,02,","2533.1","U","628.5",",U","-1.94",",U","4.01",",,,U","-7.89",",,,U"
"USR0000MTIM","2012-02","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-16.7",",U,07,","6.7",",U,18,+","3234.7","U","701.6",",U","-5.86",",U","0.11",",,,U","-11.83",",,,U"
"USR0000MTIM","2012-03","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-16.7",",U,07,","17.8",",U,31,","3699.4","U","464.7",",U","3.34",",U","9.94",",,,U","-3.25",",,,U"
"USR0000MTIM","2012-04","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-12.2",",U,07,","23.9",",U,23,","4113.0","U","413.6",",U","4.55",",U","10.93",",,,U","-1.84",",,,U"
"USR0000MTIM","2012-05","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-4.4",",U,07,+","24.4",",U,16,","4474.1","U","361.1",",U","6.69",",U","13.00",",,,U","0.37",",,,U"
"USR0000MTIM","2012-06","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.1",",U,19,+","32.2",",U,25,","4628.7","U","154.6",",U","13.64",",U","21.20",",,,U","6.08",",,,U"
"USR0000MTIM","2012-07","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","51.3","U","37.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,06,+","31.1",",U,30,+","20.9","U","20.9",",U","18.86",",U","26.43",",,,U","11.30",",,,U"
"USR0000MTIM","2012-08","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","80.0","U","28.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,25,","31.1",",U,28,","81.6","U","60.7",",U","17.30",",U","24.85",",,,U","9.75",",,,U"
"USR0000MTIM","2012-09","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","80.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.1",",U,12,","26.1",",U,10,+","244.4","U","162.8",",U","12.91",",U","20.04",",,,U","5.78",",,,U"
"USR0000MTIM","2012-10","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","80.0","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-13.3","1,U,06,","20.6","1,U,12,+","686.9","U","442.5","1,U","3.26","2,U","8.96","1,,,U","-2.44","1,,,U"
"USR0000MTIM","2012-11","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","80.0","U","0.0","2,U","2","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-18.9","1,U,10,","16.7","1,U,07,","1179.5","U","492.6","1,U","0.91","2,U","6.86","1,,,U","-5.04","1,,,U"
"USR0000MTIM","2012-12","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","80.0","U","0.0",",U","5",",U","31",",U","17",",U","0",",U","0",",U","-20.6",",U,24,","12.2",",U,05,","1906.4","U","726.9",",U","-5.12",",U","0.76",",,,U","-11.00",",,,U"
"USR0000MTIM","2013-01","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","","0.0","4,U","4","2,U","28","2,U","6","2,U","0","2,U","0","2,U","-23.3","2,U,14,","13.3","2,U,23,","2451.9","","545.5","2,U","-2.23","4,U","4.44","2,,,U","-8.91","2,,,U"
"USR0000MTIM","2013-02","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-19.4",",U,11,","9.4",",U,03,","3080.2","","628.3",",U","-4.11",",U","1.95",",,,U","-10.16",",,,U"
"USR0000MTIM","2013-03","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-18.3",",U,24,+","13.9",",U,14,","3681.5","","601.3",",U","-1.06",",U","5.66",",,,U","-7.79",",,,U"
"USR0000MTIM","2014-01","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-21.1","1,U,05,","13.3","1,U,24,","","","594.5","1,U","-2.34","2,U","4.05","1,,,U","-8.72","1,,,U"
"USR0000MTIM","2014-02","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","11",",U","28",",U","16",",U","0",",U","0",",U","-33.3",",U,05,","10.6",",U,27,","","","781.1",",U","-9.56",",U","-4.03",",,,U","-15.10",",,,U"
"USR0000MTIM","2014-03","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","7",",U","0",",U","0",",U","-28.9",",U,01,","13.9",",U,25,","","","636.6",",U","-2.20",",U","4.21",",,,U","-8.62",",,,U"
"USR0000MTIM","2014-04","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.7",",U,01,","17.2",",U,22,","","","473.7",",U","2.54",",U","8.67",",,,U","-3.58",",,,U"
"USR0000MTIM","2014-05","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-6.1",",U,08,","27.2",",U,28,","","","336.9",",U","7.46",",U","13.61",",,,U","1.32",",,,U"
"USR0000MTIM","2014-06","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,07,","22.8",",U,20,","","","239.2",",U","10.36",",U","16.61",",,,U","4.11",",,,U"
"USR0000MTIM","2014-07","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,02,","31.1",",U,23,","44.5","U","44.5",",U","17.40",",U","24.80",",,,U","10.00",",,,U"
"USR0000MTIM","2014-08","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","20.3","U","4.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,24,","28.3",",U,12,","163.8","U","119.3",",U","14.64",",U","20.66",",,,U","8.61",",,,U"
"USR0000MTIM","2014-09","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","22.0","U","1.7",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-6.1",",U,12,","28.3",",U,25,","403.6","U","239.8",",U","10.40",",U","16.87",",,,U","3.92",",,,U"
"USR0000MTIM","2014-10","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","22.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.2",",U,28,","22.2",",U,25,","734.8","U","331.2",",U","7.65",",U","14.21",",,,U","1.09",",,,U"
"USR0000MTIM","2014-11","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","22.0","U","0.0",",U","7",",U","27",",U","9",",U","0",",U","0",",U","-27.8",",U,12,","16.7",",U,01,","1370.0","U","635.2",",U","-2.84",",U","3.09",",,,U","-8.77",",,,U"
"USR0000MTIM","2014-12","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","22.0","U","0.0","4,U","3","2,U","27","2,U","10","2,U","0","2,U","0","2,U","-28.9","2,U,30,","14.4","2,U,10,","1919.2","U","549.2","2,U","-2.51","4,U","3.78","2,,,U","-8.81","2,,,U"
"USR0000MTIM","2015-01","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-20.6",",U,04,","18.3",",U,26,","2511.8","U","592.6",",U","-0.78",",U","6.29",",,,U","-7.86",",,,U"
"USR0000MTIM","2015-02","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","7",",U","25",",U","9",",U","0",",U","0",",U","-26.1",",U,22,","15.6",",U,06,","3084.6","U","572.8",",U","-2.13",",U","3.97",",,,U","-8.22",",,,U"
"USR0000MTIM","2015-03","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","3",",U","22",",U","3",",U","0",",U","0",",U","-22.8",",U,04,","20.0",",U,31,","3574.7","U","490.1",",U","2.52",",U","9.19",",,,U","-4.15",",,,U"
"USR0000MTIM","2015-04","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","-12.2","1,U,03,","20.6","1,U,29,","4014.5","U","439.8","1,U","2.81","2,U","8.99","1,,,U","-3.38","1,,,U"
"USR0000MTIM","2015-05","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.1",",U,11,","21.1",",U,31,","4405.5","U","391.0",",U","5.72",",U","10.30",",,,U","1.14",",,,U"
"USR0000MTIM","2015-06","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,16,","28.9",",U,29,+","4531.2","U","125.7",",U","14.45",",U","20.87",",,,U","8.03",",,,U"
"USR0000MTIM","2015-07","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","13.1","U","4.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,28,","27.8",",U,04,","100.4","U","100.4",",U","15.22",",U","21.87",",,,U","8.57",",,,U"
"USR0000MTIM","2015-08","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","28.2","U","15.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,23,+","28.3",",U,14,+","201.2","U","100.8",",U","15.57",",U","22.55",",,,U","8.59",",,,U"
"USR0000MTIM","2015-09","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","34.9","U","6.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,18,+","28.9",",U,25,","358.3","U","157.1",",U","13.32",",U","20.54",",,,U","6.10",",,,U"
"USR0000MTIM","2015-10","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","34.9","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.0",",U,28,","25.6",",U,10,","693.3","U","335.0",",U","7.53",",U","13.26",",,,U","1.79",",,,U"
"USR0000MTIM","2015-11","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","34.9","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-18.3",",U,27,+","15.0",",U,14,","1313.2","U","619.9",",U","-2.33",",U","3.40",",,,U","-8.06",",,,U"
"USR0000MTIM","2015-12","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","34.9","U","0.0",",U","1",",U","30",",U","14",",U","0",",U","0",",U","-17.8",",U,17,","11.1",",U,03,","2006.3","U","693.1",",U","-4.03",",U","1.56",",,,U","-9.62",",,,U"
"USR0000MTIM","2016-01","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-15.0",",U,10,","15.0",",U,28,","2636.3","U","630.0",",U","-1.99",",U","4.00",",,,U","-7.97",",,,U"
"USR0000MTIM","2016-02","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-17.8",",U,03,","16.7",",U,09,","3168.9","U","532.6",",U","-0.03",",U","5.99",",,,U","-6.06",",,,U"
"USR0000MTIM","2016-03","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-17.2",",U,19,","13.9",",U,20,+","3721.9","U","553.0",",U","0.50",",U","6.15",",,,U","-5.15",",,,U"
"USR0000MTIM","2016-04","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-6.7",",U,29,","21.7",",U,22,","4139.8","U","417.9",",U","4.40",",U","10.04",",,,U","-1.24",",,,U"
"USR0000MTIM","2016-05","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-2.8",",U,13,","22.8",",U,05,","4501.8","U","362.0",",U","6.66",",U","12.21",",,,U","1.11",",,,U"
"USR0000MTIM","2016-06","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,01,","29.4",",U,23,","4612.8","U","111.0",",U","14.72",",U","22.43",",,,U","7.01",",,,U"
"USR0000MTIM","2016-07","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","19.2","U","16.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,07,","31.7",",U,19,","82.8","U","82.8",",U","16.20",",U","23.74",",,,U","8.66",",,,U"
"USR0000MTIM","2016-08","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","25.5","U","6.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,25,","29.4",",U,31,+","200.1","U","117.3",",U","14.75",",U","21.96",",,,U","7.55",",,,U"
"USR0000MTIM","2016-09","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","26.6","U","1.1","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","-1.7","1,U,13,+","25.6","1,U,01,","422.4","U","222.3","1,U","10.46","2,U","16.57","1,,,U","4.35","1,,,U"
"USR0000MTIM","2016-10","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","26.6","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","-10.0","1,U,12,+","21.7","1,U,01,","769.5","U","347.1","1,U","6.29","2,U","12.37","1,,,U","0.21","1,,,U"
"USR0000MTIM","2016-11","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","26.6","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-14.4",",U,30,+","20.0",",U,04,","1216.0","U","446.5",",U","3.45",",U","9.48",",,,U","-2.59",",,,U"
"USR0000MTIM","2016-12","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","26.6","U","0.0",",U","11",",U","31",",U","20",",U","0",",U","0",",U","-30.0",",U,17,","7.2",",U,22,","2064.6","U","848.6",",U","-9.04",",U","-2.55",",,,U","-15.54",",,,U"
"USR0000MTIM","2017-01","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","8",",U","30",",U","15",",U","0",",U","0",",U","-26.7",",U,03,+","14.4",",U,17,","2819.4","U","754.8",",U","-6.02",",U","0.34",",,,U","-12.37",",,,U"
"USR0000MTIM","2017-02","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","11",",U","0",",U","0",",U","-22.8",",U,02,","16.7",",U,15,","3412.7","U","593.3",",U","-2.86",",U","2.56",",,,U","-8.27",",,,U"
"USR0000MTIM","2017-03","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-15.6","1,U,01,","18.9","1,U,18,","3880.5","U","467.8","1,U","2.06","2,U","7.77","1,,,U","-3.65","1,,,U"
"USR0000MTIM","2017-04","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.6",",U,04,","19.4",",U,13,","4352.6","U","472.1",",U","2.60",",U","8.67",",,,U","-3.48",",,,U"
"USR0000MTIM","2017-05","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.0",",U,19,","24.4",",U,06,","4675.1","U","322.5",",U","7.93",",U","14.60",",,,U","1.25",",,,U"
"USR0000MTIM","2017-06","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,23,","28.9",",U,20,","4847.0","U","171.9",",U","12.66",",U","19.47",",,,U","5.85",",,,U"
"USR0000MTIM","2017-07","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","32.1","U","30.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,12,+","29.4",",U,16,","26.7","U","26.7",",U","18.46",",U","25.64",",,,U","11.27",",,,U"
"USR0000MTIM","2017-08","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","37.8","U","5.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,07,+","28.9",",U,29,","111.4","U","84.7",",U","15.78",",U","22.46",",,,U","9.10",",,,U"
"USR0000MTIM","2017-09","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","41.7","U","3.9","2,U","0","1,U","11","1,U","0","1,U","11","1,U","0","1,U","-3.3","1,U,23,","27.8","1,U,03,","356.6","U","245.2","1,U","9.82","2,U","15.88","1,,,U","3.76","1,,,U"
"USR0000MTIM","2017-10","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","41.7","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,30,","20.6","1,U,25,+","769.2","U","412.6","1,U","4.19","2,U","10.69","1,,,U","-2.30","1,,,U"
"USR0000MTIM","2017-11","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","41.7","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-15.0",",U,07,","17.2",",U,26,","1315.1","U","545.9",",U","0.14",",U","6.06",",,,U","-5.79",",,,U"
"USR0000MTIM","2017-12","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","41.7","U","0.0",",U","9",",U","30",",U","13",",U","0",",U","0",",U","-22.8",",U,31,+","17.2",",U,12,","2011.4","U","696.3",",U","-4.13",",U","2.16",",,,U","-10.42",",,,U"
"USR0000MTIM","2018-01","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-16.7",",U,01,","12.8",",U,18,","2613.1","U","601.7",",U","-1.08",",U","5.10",",,,U","-7.25",",,,U"
"USR0000MTIM","2018-02","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","13",",U","28",",U","18",",U","0",",U","0",",U","-28.9",",U,20,","8.9",",U,02,","3387.8","U","774.7",",U","-9.33",",U","-1.78",",,,U","-16.89",",,,U"
"USR0000MTIM","2018-03","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","30","1,U","4","1,U","0","1,U","0","1,U","-16.1","1,U,31,","16.1","1,U,14,","3940.0","U","552.2","1,U","-0.81","2,U","5.59","1,,,U","-7.20","1,,,U"
"USR0000MTIM","2018-04","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","1",",U","0",",U","-16.7",",U,02,","22.2",",U,28,","4438.2","U","498.2",",U","1.73",",U","8.22",",,,U","-4.77",",,,U"
"USR0000MTIM","2018-05","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,03,","23.3",",U,25,","4718.1","U","279.9",",U","9.30",",U","15.07",",,,U","3.54",",,,U"
"USR0000MTIM","2018-06","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,12,","26.1",",U,13,+","4915.7","U","197.6",",U","11.75",",U","18.16",",,,U","5.33",",,,U"
"USR0000MTIM","2018-07","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","21.9","U","21.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,04,","31.7",",U,06,","68.0","U","68.0",",U","16.85",",U","24.05",",,,U","9.64",",,,U"
"USR0000MTIM","2018-08","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","42.2","U","20.3",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,28,","33.3",",U,12,","191.2","U","123.2",",U","15.01",",U","21.76",",,,U","8.26",",,,U"
"USR0000MTIM","2018-09","45.1569","-109.3606","1950.7","TIMBERCREST MONTANA, MT US","42.2","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.3",",U,30,","25.6",",U,10,","451.2","U","260.0",",U","9.67",",U","16.08",",,,U","3.25",",,,U"
