"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462095","1907-10","38.966667","-81.666667","198.1","CUBA, WV US","","","4.1","1,6","8",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","8","1,6","0","1,6","-3.9","1,6,24,+","0",",T,6,12,","0",",T,6,12,","25.4",",,6,04,","28.9","1,6,03,","","","251.5","1,6","81.6",",,,6","0",",T,,6","10.09","1,6","18.27","1,,,6","1.90","1,,,6"
"USC00462095","1907-11","38.966667","-81.666667","198.1","CUBA, WV US","","","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-9.4",",6,30,","0",",T,6,24,+","0",",T,6,24,+","19.6",",,6,02,","19.4",",6,21,","","","396.6",",6","61.0",",,,6","0",",T,,6","5.11",",6","11.06",",,,6","-0.84",",,,6"
"USC00462095","1907-12","38.966667","-81.666667","198.1","CUBA, WV US","","","0.0","2,6","12",",6","8",",6","1",",6","0",",6","2","2,6","0",",6","26",",6","1","2,6","0","2,6","0","2,6","-12.8",",6,05,","0",",,6,31,+","28","2,,6,18,","31.8",",,6,14,","18.3","2,6,27,+","","","466.4","2,6","86.5",",,,6","92","2,,,6","2.32","2,6","7.88","2,,,6","-3.24",",,,6"
"USC00462095","1908-01","38.966667","-81.666667","198.1","CUBA, WV US","","","","","5",",6","5",",6","0",",6","1","1,6","1",",6","","","","","","","","","","","","","51","1,,6,16,","51",",,6,16,","9.4",",,6,27,+","","","","","","","32.8",",,,6","51",",,,6","","","","","",""
"USC00462095","1908-02","38.966667","-81.666667","198.1","CUBA, WV US","","","0.0",",6","12",",6","9",",6","1",",6","0",",6","3",",6","0",",6","25",",6","5",",6","0",",6","0",",6","-13.3",",6,04,","0",",T,6,01,","38",",,6,27,","31.0",",,6,15,","17.8",",6,12,","","","523.6",",6","115.0",",,,6","101",",,,6","0.28",",6","5.31",",,,6","-4.76",",,,6"
"USC00462095","1908-03","38.966667","-81.666667","198.1","CUBA, WV US","","","","","15",",6","12",",6","1",",6","0",",6","1",",6","0","2,6","11","2,6","0","4,6","5","4,6","0","4,6","-6.1","2,6,10,","0",",,6,31,+","25",",,6,10,","33.0",",,6,06,","31.1","4,6,27,","","","","","169.7",",,,6","25",",,,6","9.23","6,6","15.64","4,,,6","2.82","2,,,6"
"USC00462095","1908-04","38.966667","-81.666667","198.1","CUBA, WV US","","","1.1",",6","13",",6","10",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","-3.3",",6,04,","0",",,6,30,+","0",",T,6,30,","29.0",",,6,25,","30.6",",6,24,","","","179.9",",6","143.8",",,,6","0",",T,,6","12.38",",6","19.57",",,,6","5.18",",,,6"
"USC00462095","1908-05","38.966667","-81.666667","198.1","CUBA, WV US","","","60.6",",6","17",",6","14",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","1.1",",6,10,+","0",",,6,31,+","0",",,6,31,+","38.9",",,6,22,","32.2",",6,28,","","","77.8",",6","178.9",",,,6","0",",,,6","17.78",",6","24.34",",,,6","11.22",",,,6"
"USC00462095","1908-06","38.966667","-81.666667","198.1","CUBA, WV US","","","80.8",",6","12",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","3.3",",6,16,","0",",,6,30,+","0",",,6,30,+","30.0",",,6,22,","32.8",",6,23,","","","15.5",",6","77.0",",,,6","0",",,,6","20.51",",6","27.77",",,,6","13.24",",,,6"
"USC00462095","1908-07","38.966667","-81.666667","198.1","CUBA, WV US","","","164.1",",6","10",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","9.4",",6,16,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,26,","33.9",",6,12,","0.0","6","0.0",",6","125.4",",,,6","0",",,,6","23.63",",6","30.38",",,,6","16.87",",,,6"
"USC00462095","1908-08","38.966667","-81.666667","198.1","CUBA, WV US","","","114.8",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","9.4",",6,29,","0",",,6,31,+","0",",,6,31,+","55.6",",,6,18,","34.4",",6,17,+","0.2","6","0.2",",6","108.3",",,,6","0",",,,6","22.03",",6","29.27",",,,6","14.78",",,,6"
"USC00462095","1908-09","38.966667","-81.666667","198.1","CUBA, WV US","","","50.2",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","29",",6","8",",6","-0.6",",6,30,","0",",,6,30,+","0",",,6,30,+","5.6",",,6,28,","34.4",",6,25,+","31.1","6","30.9",",6","11.2",",,,6","0",",,,6","18.98",",6","28.90",",,,6","9.05",",,,6"
"USC00462095","1908-10","38.966667","-81.666667","198.1","CUBA, WV US","","","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","-7.2",",6,31,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,10,","30.0",",6,06,","195.1","6","164.0",",6","28.7",",,,6","0",",,,6","13.04",",6","21.66",",,,6","4.42",",,,6"
"USC00462095","1908-11","38.966667","-81.666667","198.1","CUBA, WV US","","","0.0",",6","8",",6","3",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-12.2",",6,15,","0",",,6,30,+","25",",,6,14,","8.9",",,6,11,","25.0",",6,25,","563.3","6","368.2",",6","20.6",",,,6","25",",,,6","6.06",",6","13.83",",,,6","-1.71",",,,6"
"USC00462095","1908-12","38.966667","-81.666667","198.1","CUBA, WV US","","","0.0",",6","9",",6","6",",6","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-14.4",",6,03,","0",",,6,31,+","25",",,6,22,+","10.7",",,6,30,","20.6",",6,17,","1058.8","6","495.5",",6","45.1",",,,6","63",",,,6","2.35",",6","8.03",",,,6","-3.33",",,,6"
"USC00462095","1909-01","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","0",",6","3",",6","0",",6","19",",6","3",",6","2",",6","0",",6","-16.1",",6,13,","0",",,6,31,+","102",",,6,13,","26.9",",,6,14,","21.7",",6,24,","1521.0","6","462.2",",6","102.7",",,,6","216",",,,6","3.42",",6","9.62",",,,6","-2.77",",,,6"
"USC00462095","1909-02","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","0",",6","0",",6","1",",6","19",",6","1",",6","0",",6","0",",6","-20.6",",6,01,","0",",,6,28,+","0",",T,6,28,+","38.1",",,6,24,","18.9",",6,23,","1911.8","6","390.8",",6","123.8",",,,6","0",",T,,6","4.38",",6","10.89",",,,6","-2.14",",,,6"
"USC00462095","1909-03","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-8.9",",6,18,","0",",,6,31,+","0",",T,6,30,+","9.4",",,6,02,","20.0",",6,09,","2317.1","6","405.3",",6","45.5",",,,6","0",",T,,6","5.26",",6","11.84",",,,6","-1.32",",,,6"
"USC00462095","1909-04","38.966667","-81.666667","198.1","CUBA, WV US","1.1","6","1.1",",6","13",",6","10",",6","2",",6","0",",6","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","-6.1",",6,11,","0",",,6,30,+","0",",T,6,10,+","27.2",",,6,30,","30.0",",6,29,+","2510.3","6","193.2",",6","122.0",",,,6","0",",T,,6","11.93",",6","19.62",",,,6","4.24",",,,6"
"USC00462095","1909-05","38.966667","-81.666667","198.1","CUBA, WV US","27.4","6","26.3",",6","11",",6","10",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","-1.1",",6,02,","0",",,6,31,+","0",",T,6,01,","25.1",",,6,20,","31.1",",6,09,","2599.9","6","89.6",",6","121.8",",,,6","0",",T,,6","16.29",",6","23.64",",,,6","8.94",",,,6"
"USC00462095","1909-06","38.966667","-81.666667","198.1","CUBA, WV US","134.6","6","107.2",",6","19",",6","14",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","4.4",",6,19,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,22,","33.3",",6,27,","2607.4","6","7.5",",6","139.2",",,,6","0",",,,6","21.66",",6","28.03",",,,6","15.28",",,,6"
"USC00462095","1909-07","38.966667","-81.666667","198.1","CUBA, WV US","238.6","6","104.0",",6","11","1,6","7","1,6","1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","1.1",",6,19,","0",",,6,31,+","0",",,6,31,+","39.6","1,,6,13,","32.2",",6,01,","12.6","6","12.6",",6","110.9","1,,,6","0",",,,6","21.28",",6","28.08",",,,6","14.49",",,,6"
"USC00462095","1909-08","38.966667","-81.666667","198.1","CUBA, WV US","354.6","6","116.0",",6","10",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","7.8",",6,22,","0",",,6,31,+","0",",,6,31,+","36.1",",,6,15,","32.8",",6,08,","17.6","6","5.0",",6","95.1",",,,6","0",",,,6","21.91",",6","28.89",",,,6","14.93",",,,6"
"USC00462095","1909-09","38.966667","-81.666667","198.1","CUBA, WV US","410.6","6","56.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","-1.1",",6,28,","0",",,6,30,+","0",",,6,30,+","13.0",",,6,10,","31.7",",6,14,","75.1","6","57.5",",6","37.7",",,,6","0",",,,6","18.28",",6","25.84",",,,6","10.73",",,,6"
"USC00462095","1909-10","38.966667","-81.666667","198.1","CUBA, WV US","410.6","6","0.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","-7.8",",6,29,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,23,","29.4",",6,10,+","341.5","6","266.4",",6","63.9",",,,6","0",",,,6","9.74",",6","18.41",",,,6","1.07",",,,6"
"USC00462095","1909-11","38.966667","-81.666667","198.1","CUBA, WV US","411.2","6","0.6",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","-9.4",",6,25,","0",",,6,30,+","0",",T,6,23,+","10.4",",,6,09,","25.6",",6,14,+","585.8","6","244.3",",6","36.0",",,,6","0",",T,,6","10.21",",6","18.14",",,,6","2.27",",,,6"
"USC00462095","1909-12","38.966667","-81.666667","198.1","CUBA, WV US","411.2","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","3",",6","0",",6","28",",6","11",",6","1",",6","0",",6","-17.2",",6,30,","0",",,6,31,+","51",",,6,26,","15.2",",,6,13,","23.3",",6,05,","1194.2","6","608.4",",6","49.2",",,,6","114",",,,6","-1.29",",6","4.48",",,,6","-7.07",",,,6"
"USC00462095","1910-01","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0","3,6","12",",6","11",",6","2",",6","0",",6","3",",6","1","3,6","26","3,6","5","3,6","0","3,6","0","3,6","-20.0","3,6,08,","0",",,6,31,+","76",",,6,22,+","34.3",",,6,14,","15.0","3,6,20,","1707.3","6","513.1","3,6","153.0",",,,6","203",",,,6","0.01","3,6","5.10","3,,,6","-5.08","3,,,6"
"USC00462095","1910-02","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","1","1,","","","0","1,6","22","1,6","5",",6","0",",6","0",",6","-16.1","1,6,19,","25","1,,6,17,","","","15.2",",,6,12,+","20.0",",6,27,","2218.3","6","511.0",",6","77.1",",,,6","","","-0.36","1,6","5.58",",,,6","-6.30","1,,,6"
"USC00462095","1910-03","38.966667","-81.666667","198.1","CUBA, WV US","","","","","10","3,6","8","3,6","0","3,6","1","4,","","","","","","","","","","","","","","","25","4,,6,17,","","","15.2","3,,6,12,+","","","","","","","72.0","3,,,6","","","","","","","",""
"USC00462095","1910-04","38.966667","-81.666667","198.1","CUBA, WV US","","","1.7","3,6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0","3,6","12","3,6","0","3,6","-11.1",",6,15,","0",",,6,30,+","0",",T,6,14,+","0.8",",,6,01,","30.6","3,6,24,","","","214.9","3,6","0.8",",,,6","0",",T,,6","10.16","3,6","20.38","3,,,6","-0.06",",,,6"
"USC00462095","1910-05","38.966667","-81.666667","198.1","CUBA, WV US","","","15.2",",6","14",",6","11",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","-2.8",",6,06,","0",",,6,31,+","0",",,6,31,+","17.0",",,6,25,","31.1",",6,02,","","","138.8",",6","112.6",",,,6","0",",,,6","14.35",",6","21.59",",,,6","7.10",",,,6"
"USC00462095","1910-06","38.966667","-81.666667","198.1","CUBA, WV US","","","75.2",",6","13",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","2.8",",6,02,","0",",,6,30,+","0",",,6,30,+","66.0",",,6,27,","32.8",",6,24,","","","44.5",",6","123.6",",,,6","0",",,,6","19.36",",6","26.04",",,,6","12.67",",,,6"
"USC00462095","1910-07","38.966667","-81.666667","198.1","CUBA, WV US","","","152.2",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","9.4",",6,20,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,03,","32.2",",6,01,","0.0","6","0.0",",6","107.0",",,,6","0",",,,6","23.24",",6","28.92",",,,6","17.56",",,,6"
"USC00462095","1910-08","38.966667","-81.666667","198.1","CUBA, WV US","","","102.3",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","3.9",",6,27,","0",",,6,31,+","0",",,6,31,+","21.3",",,6,10,","33.3",",6,30,+","3.3","6","3.3",",6","50.1",",,,6","0",",,,6","21.53",",6","29.77",",,,6","13.28",",,,6"
"USC00462095","1910-09","38.966667","-81.666667","198.1","CUBA, WV US","","","80.0",",6","11",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","5.0",",6,18,+","0",",,6,30,+","0",",,6,30,+","34.8",",,6,03,","31.7",",6,05,","24.1","6","20.8",",6","71.3",",,,6","0",",,,6","20.31",",6","27.10",",,,6","13.52",",,,6"
"USC00462095","1910-10","38.966667","-81.666667","198.1","CUBA, WV US","","","25.7","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","19",",6","0",",6","-8.3","1,6,30,","0",",,6,31,+","0",",T,6,29,+","12.4",",,6,06,","30.6",",6,17,+","157.6","6","133.5",",6","23.8",",,,6","0",",T,,6","14.81","1,6","23.30",",,,6","6.31","1,,,6"
"USC00462095","1910-11","38.966667","-81.666667","198.1","CUBA, WV US","","","","","8",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","","","","","","","-8.3","1,6,19,+","0",",,6,30,+","8",",,6,30,","13.0",",,6,28,","","","","","","","35.7",",,,6","8",",,,6","","","","","-2.97","1,,,6"
"USC00462095","1910-12","38.966667","-81.666667","198.1","CUBA, WV US","","","0.0","3,6","11",",6","6",",6","0",",6","0","1,6","1","4,6","1","2,6","28","2,6","8","1,6","0","1,6","0","1,6","-21.1","2,6,09,","0","1,,6,31,+","38","4,,6,01,","22.9",",,6,06,","16.7","1,6,29,","","","574.9","1,6","72.8",",,,6","104","4,,,6","-1.86","3,6","3.35","1,,,6","-7.06","2,,,6"
"USC00462095","1911-01","38.966667","-81.666667","198.1","CUBA, WV US","","","","","16",",6","16",",6","1",",6","0",",6","4",",6","","","","","","","","","","","","","0",",,6,31,+","76",",,6,17,","31.8",",,6,28,","","","","","","","136.8",",,,6","167",",,,6","","","","","",""
"USC00462095","1911-02","38.966667","-81.666667","198.1","CUBA, WV US","","","0.0",",6","9",",6","6",",6","0",",6","0",",6","2",",6","0",",6","20",",6","2",",6","1",",6","0",",6","-14.4",",6,23,","0",",,6,28,+","51",",,6,19,","17.8",",,6,04,","22.8",",6,14,","","","395.1",",6","53.9",",,,6","89",",,,6","4.22",",6","10.26",",,,6","-1.82",",,,6"
"USC00462095","1911-03","38.966667","-81.666667","198.1","CUBA, WV US","","","0.0","3,6","9",",6","8",",6","0",",6","0",",6","0",",6","0","3,6","21","3,6","1",",6","2",",6","0",",6","-13.3","3,6,17,","0",",,6,31,+","0",",T,6,31,+","12.7",",,6,07,+","25.0",",6,12,","","","386.3",",6","54.6",",,,6","0",",T,,6","4.81","3,6","11.79",",,,6","-2.18","3,,,6"
"USC00462095","1911-04","38.966667","-81.666667","198.1","CUBA, WV US","","","","","13","1,6","13","1,6","1","1,6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,01,","30.7","1,,6,14,","","","","","","","120.1","1,,,6","0",",T,,6","","","","","",""
"USC00462095","1911-05","38.966667","-81.666667","198.1","CUBA, WV US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","0","4,6","4","4,6","","","","","","","-1.7","4,6,05,+","0",",,6,31,+","0",",,6,31,+","11.7",",,6,31,","","","","","","","29.9",",,,6","0",",,,6","","","","","9.30","4,,,6"
"USC00462095","1911-06","38.966667","-81.666667","198.1","CUBA, WV US","","","","","11",",6","7",",6","1",",6","0","1,6","0",",6","0","3,6","0","3,6","","","","","","","6.7","3,6,05,","0","1,,6,30,+","0",",,6,30,+","33.5",",,6,18,","","","","","","","89.7",",,,6","0",",,,6","","","","","13.37","3,,,6"
"USC00462095","1911-07","38.966667","-81.666667","198.1","CUBA, WV US","","","","","5",",6","5",",6","0",",6","0","1,6","0",",6","0","3,6","0","3,6","","","","","","","7.8","3,6,27,+","0","1,,6,31,+","0",",,6,31,+","13.2",",,6,12,","","","","","","","31.9",",,,6","0",",,,6","","","","","15.20","3,,,6"
"USC00462095","1911-08","38.966667","-81.666667","198.1","CUBA, WV US","","","182.6",",6","13",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","7.8",",6,21,","0",",,6,31,+","0",",,6,31,+","40.6",",,6,30,","38.9",",6,10,","","","0.9",",6","144.1",",,,6","0",",,,6","24.20",",6","32.15",",,,6","16.25",",,,6"
"USC00462095","1911-09","38.966667","-81.666667","198.1","CUBA, WV US","","","98.5",",6","11",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","6.1",",6,14,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,15,","32.8",",6,08,","","","8.1",",6","158.0",",,,6","0",",,,6","21.35",",6","27.72",",,,6","14.98",",,,6"
"USC00462095","1911-10","38.966667","-81.666667","198.1","CUBA, WV US","","","5.9","1,6","10",",6","8",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","14","1,6","0","1,6","-1.7",",6,24,","0",",,6,31,+","0",",,6,31,+","46.5",",,6,17,","28.9","1,6,01,","","","147.9","1,6","126.5",",,,6","0",",,,6","13.59","1,6","19.97","1,,,6","7.22",",,,6"
"USC00462095","1911-11","38.966667","-81.666667","198.1","CUBA, WV US","","","0.0",",6","9",",6","6",",6","0",",6","0",",6","1",",6","0",",6","21",",6","2",",6","2",",6","0",",6","-11.1",",6,03,","0",",,6,30,+","25",",,6,12,","23.1",",,6,06,","22.8",",6,12,","","","400.9",",6","75.7",",,,6","25",",,,6","4.97",",6","10.87",",,,6","-0.93",",,,6"
"USC00462095","1911-12","38.966667","-81.666667","198.1","CUBA, WV US","","","","","15",",6","14",",6","0",",6","0",",6","0",",6","0","1,6","17","1,6","","","","","","","-10.6","1,6,29,","0",",,6,31,+","0",",T,6,24,","19.6",",,6,15,","","","","","","","104.2",",,,6","0",",T,,6","","","","","-0.39","1,,,6"
"USC00462095","1912-01","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","0","2,6","3","2,6","6","2,6","27","2,6","11","2,6","0","2,6","0","2,6","-32.8","2,6,13,","0","2,,6,31,+","152","2,,6,12,","15.2",",,6,12,","11.1","2,6,19,+","","","655.1","2,6","53.3",",,,6","262","2,,,6","-4.26","2,6","1.62","2,,,6","-10.13","2,,,6"
"USC00462095","1912-02","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","0",",6","4","2,6","7","1,6","26","1,6","8","1,6","0","1,6","0","1,6","-25.6","1,6,06,","0",",,6,29,+","51","2,,6,03,","21.3",",,6,26,","17.8","1,6,21,","","","603.3","1,6","43.2",",,,6","126","2,,,6","-3.21","1,6","3.61","1,,,6","-10.04","1,,,6"
"USC00462095","1912-03","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0",",6","18",",6","13",",6","2",",6","0",",6","3",",6","0",",6","19",",6","3",",6","2",",6","0",",6","-12.2",",6,02,","0",",,6,31,+","25",",,6,11,+","25.9",",,6,15,","22.2",",6,19,","","","436.0",",6","149.0",",,,6","101",",,,6","4.27",",6","9.76",",,,6","-1.22",",,,6"
"USC00462095","1912-04","38.966667","-81.666667","198.1","CUBA, WV US","4.4","6","4.4",",6","12",",6","11",",6","1",",6","0",",6","0","1,6","0",",6","6",",6","0",",6","17",",6","0",",6","-4.4",",6,08,+","0",",,6,30,+","0","1,,6,30,+","27.4",",,6,27,","28.3",",6,15,","","","152.5",",6","110.8",",,,6","0","1,,,6","13.40",",6","21.06",",,,6","5.73",",,,6"
"USC00462095","1912-05","38.966667","-81.666667","198.1","CUBA, WV US","28.8","6","24.4",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","2.2",",6,18,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,29,","30.0",",6,28,+","","","53.2",",6","82.6",",,,6","0",",,,6","17.40",",6","25.04",",,,6","9.76",",,,6"
"USC00462095","1912-06","38.966667","-81.666667","198.1","CUBA, WV US","","","","","7","2,6","4","2,6","0","2,6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","16.5","2,,6,15,","","","","","","","46.5","2,,,6","0",",,,6","","","","","",""
"USC00462095","1912-07","38.966667","-81.666667","198.1","CUBA, WV US","","","153.7",",6","14",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","10.0",",6,20,","0",",,6,31,+","0",",,6,31,+","28.7",",,6,25,","33.9",",6,15,","0.0","6","0.0",",6","125.7",",,,6","0",",,,6","23.29",",6","29.49",",,,6","17.09",",,,6"
"USC00462095","1912-08","38.966667","-81.666667","198.1","CUBA, WV US","","","103.8",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","6.1",",6,05,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,18,","31.7",",6,31,+","14.0","6","14.0",",6","65.3",",,,6","0",",,,6","21.23",",6","27.37",",,,6","15.09",",,,6"
"USC00462095","1912-09","38.966667","-81.666667","198.1","CUBA, WV US","","","91.1","1,6","5",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","10",",6","0.6","1,6,30,","0",",,6,30,+","0",",,6,30,+","21.8",",,6,29,","34.4",",6,10,+","40.7","6","26.7",",6","49.0",",,,6","0",",,,6","20.66","1,6","28.29",",,,6","13.03","1,,,6"
"USC00462095","1912-10","38.966667","-81.666667","198.1","CUBA, WV US","","","10.5",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","19",",6","0",",6","-3.3",",6,27,+","0",",,6,31,+","0",",,6,31,+","32.8",",,6,23,","31.1",",6,11,","207.0","6","166.3",",6","49.3",",,,6","0",",,,6","13.31",",6","22.53",",,,6","4.08",",,,6"
"USC00462095","1912-11","38.966667","-81.666667","198.1","CUBA, WV US","","","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","-9.4",",6,28,","0",",,6,30,+","0",",T,6,24,+","15.0",",,6,07,","23.3",",6,06,","569.8","6","362.8",",6","21.1",",,,6","0",",T,,6","6.24",",6","14.23",",,,6","-1.75",",,,6"
"USC00462095","1912-12","38.966667","-81.666667","198.1","CUBA, WV US","","","0.0","2,6","9",",6","5",",6","0",",6","0",",6","1",",6","0","1,6","23","1,6","1","1,6","1","1,6","0","1,6","-16.7","1,6,25,","0",",,6,31,+","127",",,6,24,","20.3",",,6,30,","21.1","1,6,05,","1017.9","6","448.1","1,6","76.5",",,,6","140",",,,6","2.74","2,6","9.83","1,,,6","-4.35","1,,,6"
"USC00462095","1913-01","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0","1,6","17",",6","14",",6","2",",6","0",",6","2",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","-7.2",",6,22,+","0",",,6,31,+","51",",,6,03,","55.4",",,6,11,","20.0","1,6,20,","1405.1","6","387.2","1,6","214.1",",,,6","89",",,,6","5.45","1,6","12.37","1,,,6","-1.47",",,,6"
"USC00462095","1913-02","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0",",6","10","1,6","4","1,6","0","1,6","0",",6","1",",6","1",",6","22",",6","2",",6","1",",6","0",",6","-19.4",",6,06,","0",",,6,28,+","76",",,6,04,","14.5","1,,6,03,","21.1",",6,21,","1912.2","6","507.1",",6","45.4","1,,,6","110",",,,6","0.22",",6","7.09",",,,6","-6.64",",,,6"
"USC00462095","1913-03","38.966667","-81.666667","198.1","CUBA, WV US","3.9","6","3.9","2,6","14",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","16","1,6","2","1,6","8","1,6","0","1,6","-15.6","1,6,07,","0",",,6,31,+","13",",,6,06,+","37.6",",,6,26,","26.1","1,6,14,","2213.4","6","301.2","1,6","108.8",",,,6","26",",,,6","7.95","2,6","14.76","1,,,6","1.14","1,,,6"
"USC00462095","1913-04","38.966667","-81.666667","198.1","CUBA, WV US","4.5","6","0.6",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","-5.0",",6,07,","0",",,6,30,+","0",",,6,30,+","14.2",",,6,11,","30.6",",6,23,","2414.1","6","200.7",",6","62.5",",,,6","0",",,,6","11.66",",6","19.16",",,,6","4.17",",,,6"
"USC00462095","1913-05","38.966667","-81.666667","198.1","CUBA, WV US","26.0","6","21.5",",6","11","1,6","10","1,6","0","1,6","0",",6","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","-3.9",",6,11,","0",",,6,31,+","0",",,6,31,+","18.8","1,,6,23,","31.1",",6,05,+","2483.0","6","68.9",",6","101.1","1,,,6","0",",,,6","16.80",",6","25.09",",,,6","8.51",",,,6"
