"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005151","1981-12","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","-3.3",",m,25,","1.8",",,m,05,","30.6",",m,13,+","314.6","m","170.0",",m","1.8",",,,m","12.85",",m","23.75",",,,m","1.95",",,,m"
"MXN00005151","1982-01","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","26",",m","0",",m","-5.0",",m,14,","0.0",",,m,31,+","31.7",",m,28,+","462.0","","147.4",",m","0.0",",,,m","13.58",",m","26.82",",,,m","0.34",",,,m"
"MXN00005151","1982-02","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","0.1","","0.1",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","21",",m","2",",m","-4.4",",m,07,+","3.8",",,m,25,","32.8",",m,27,+","609.8","","147.8",",m","4.6",",,,m","13.06",",m","25.62",",,,m","0.49",",,,m"
"MXN00005151","1982-03","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","43.6","","43.5",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","12",",m","-3.3",",m,07,+","0.8",",,m,26,","36.7",",m,20,","652.7","","42.9",",m","0.8",",,,m","18.35",",m","31.22",",,,m","5.49",",,,m"
"MXN00005151","1982-06","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","83.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","3.9",",m,11,","0.0",",,m,30,+","40.0",",m,02,","","","14.3",",m","0.0",",,,m","20.63",",m","29.67",",,,m","11.59",",,,m"
"MXN00005151","1982-07","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","61.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","3.9",",m,23,+","0.0",",,m,31,+","35.6",",m,29,+","11.6","","11.6",",m","0.0",",,,m","19.93",",m","30.95",",,,m","8.92",",,,m"
"MXN00005151","1982-08","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","113.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,03,","18.8",",,m,26,","37.8",",m,22,","13.0","","1.4",",m","18.8",",,,m","21.93",",m","31.18",",,,m","12.69",",,,m"
"MXN00005151","1982-09","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","96.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,29,+","6.9",",,m,20,","35.6",",m,16,+","13.5","","0.5",",m","8.7",",,,m","21.53",",m","30.70",",,,m","12.36",",,,m"
"MXN00005151","1982-10","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","21.8",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","4",",m","0.0",",m,25,+","15.0",",,m,09,","35.0",",m,27,+","79.3","","65.8",",m","15.0",",,,m","16.91",",m","27.36",",,,m","6.46",",,,m"
"MXN00005151","1982-11","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","1.2",",m","4",",m","3",",m","0",",m","0",",m","10",",m","0",",m","12",",m","1",",m","-3.3",",m,27,","19.3",",,m,25,","32.8",",m,20,","290.0","","210.7",",m","43.5",",,,m","11.35",",m","19.72",",,,m","2.98",",,,m"
"MXN00005151","1983-01","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","9","1,m","0","1,m","9","1,m","0","1,m","-4.4","1,m,16,+","11.9",",,m,09,","30.0","1,m,29,+","","","271.6","1,m","19.8",",,,m","9.28","1,m","16.68","1,,,m","1.87","1,,,m"
"MXN00005151","1983-02","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","-2.2",",m,15,+","13.5",",,m,25,","30.0",",m,21,","","","238.6",",m","24.4",",,,m","9.81",",m","17.71",",,,m","1.91",",,,m"
"MXN00005151","1983-03","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","11.9","m","11.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","0.6",",m,05,","1.8",",,m,10,","32.8",",m,29,+","","","87.8",",m","2.1",",,,m","15.88",",m","26.33",",,,m","5.43",",,,m"
"MXN00005151","1983-04","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","110.7","m","98.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.6",",m,05,+","0.0",",,m,30,+","37.8",",m,28,","","","2.1",",m","0.0",",,,m","21.55",",m","31.31",",,,m","11.80",",,,m"
"MXN00005151","1983-05","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","214.9","m","104.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,30,+","30.0",",,m,24,","35.6",",m,17,+","","","5.2",",m","66.5",",,,m","21.52",",m","30.63",",,,m","12.42",",,,m"
"MXN00005151","1983-06","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","356.7","m","141.8","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","13","2,m","10.0","2,m,11,","16.8",",,m,14,","38.9","2,m,21,","","","0.0","2,m","19.6",",,,m","23.40","2,m","32.03","2,,,m","14.77","2,,,m"
"MXN00005151","1983-07","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","518.7","m","162.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,01,","0.0",",,m,31,+","36.7",",m,15,","0.0","m","0.0",",m","0.0",",,,m","23.56",",m","32.39",",,,m","14.73",",,,m"
"MXN00005151","1983-08","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","766.3","m","247.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,26,+","67.8",",,m,14,","40.0",",m,27,+","0.0","m","0.0",",m","128.1",",,,m","26.32",",m","36.05",",,,m","16.59",",,,m"
"MXN00005151","1983-09","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","938.1","m","171.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","11.7",",m,11,","18.8",",,m,19,","35.6",",m,09,","0.0","m","0.0",",m","25.7",",,,m","24.06",",m","32.67",",,,m","15.45",",,,m"
"MXN00005151","1983-10","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","1014.8","m","76.7","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","5","2,m","7.8","2,m,28,+","8.9",",,m,11,","35.0","2,m,05,","1.3","m","1.3","2,m","10.7",",,,m","20.93","2,m","29.69","2,,,m","12.17","2,,,m"
"MXN00005151","1983-11","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","1053.2","m","38.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,29,","0.0",",,m,30,+","35.0",",m,12,","19.3","m","18.0",",m","0.0",",,,m","19.01",",m","29.25",",,,m","8.78",",,,m"
"MXN00005151","1983-12","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","1056.1","m","2.9","1,m","0",",m","0",",m","0",",m","0",",m","14",",m","0","1,m","14","1,m","0","1,m","-4.4",",m,23,","0.0",",,m,31,+","30.6","1,m,10,+","232.7","m","213.4","1,m","0.0",",,,m","11.27","1,m","19.63","1,,,m","2.90",",,,m"
"MXN00005151","1984-01","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","0.0","","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","9","2,m","0","1,m","6","1,m","0","1,m","-3.3","2,m,29,+","2.8",",,m,25,+","22.8","1,m,28,+","476.0","","243.3","1,m","5.6",",,,m","10.02","2,m","18.61","1,,,m","1.42","2,,,m"
"MXN00005151","1984-02","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","-3.3",",m,21,","7.9",",,m,06,","28.9",",m,10,","641.8","","165.8",",m","7.9",",,,m","12.62",",m","23.41",",,,m","1.82",",,,m"
"MXN00005151","1984-03","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","6.8","","6.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","6",",m","-1.1",",m,09,+","0.0",",,m,31,+","35.0",",m,27,","732.3","","90.5",",m","0.0",",,,m","15.63",",m","27.78",",,,m","3.48",",,,m"
"MXN00005151","1984-06","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","65.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","3.9",",m,29,+","19.8",",,m,27,","40.6",",m,10,","","","11.3",",m","32.5",",,,m","20.15",",m","33.04",",,,m","7.26",",,,m"
"MXN00005151","1984-07","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","90.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","3.9",",m,25,+","19.8",",,m,28,+","37.8",",m,01,","4.1","","4.1",",m","55.1",",,,m","21.10",",m","32.78",",,,m","9.43",",,,m"
"MXN00005151","1984-08","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","14.5",",,m,15,","","","","","","","14.5",",,,m","","","","","",""
"MXN00005151","1984-09","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,15,","","","","","","","28.2",",,,m","","","","","",""
"MXN00005151","1984-10","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005151","1984-11","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,02,","","","","","","","10.6",",,,m","","","","","",""
"MXN00005151","1984-12","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005151","1985-02","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","-3.3",",m,02,","1.8",",,m,26,","23.9",",m,16,","","","198.5",",m","2.6",",,,m","11.24",",m","18.00",",,,m","4.49",",,,m"
"MXN00005151","1985-03","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","16.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,12,+","0.0",",,m,31,+","30.6",",m,28,","","","69.9",",m","0.0",",,,m","16.60",",m","23.21",",,,m","9.98",",,,m"
"MXN00005151","1985-04","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","65.5","2,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","4","2,m","7.8","2,m,14,+","9.9",",,m,08,","35.0","2,m,28,","","","16.0","2,m","16.3",",,,m","20.10","2,m","28.12","2,,,m","12.08","2,,,m"
"MXN00005151","1985-05","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","118.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,30,+","18.8",",,m,23,","36.7",",m,30,+","","","1.1",",m","51.4",",,,m","22.12",",m","29.77",",,,m","14.47",",,,m"
"MXN00005151","1985-06","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","16.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,01,","5.8",",,m,27,+","32.8",",m,07,","","","10.1",",m","16.4",",,,m","18.56",",m","28.91",",,,m","8.20",",,,m"
"MXN00005151","1985-07","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","9.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,04,","3.8",",,m,11,","28.9",",m,18,+","15.1","m","15.1",",m","11.2",",,,m","18.14",",m","26.69",",,,m","9.59",",,,m"
"MXN00005151","1985-08","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","1.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,10,","3.8",",,m,14,","26.7",",m,31,","47.9","m","32.8",",m","3.8",",,,m","17.33",",m","23.19",",,,m","11.47",",,,m"
"MXN00005151","1985-09","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","0.9",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,07,","","","30.0",",m,06,","98.5","m","50.6",",m","","","16.68",",m","24.21",",,,m","9.14",",,,m"
"MXN00005151","1985-10","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","59.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,09,+","13.0",",,m,14,","28.9",",m,06,","99.0","m","0.5",",m","20.9",",,,m","20.24",",m","26.30",",,,m","14.18",",,,m"
"MXN00005151","1985-11","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,04,","","","","","","","11.7",",,,m","","","","","",""
"MXN00005151","1985-12","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","1.2","2,m","","","","","","","0","2,m","7","2,m","0","2,m","12","2,m","0","2,m","-4.4","2,m,24,+","","","30.0","2,m,04,","","","132.4","2,m","","","13.81","2,m","20.79","2,,,m","6.82","2,,,m"
"MXN00005151","1986-09","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","","","","","","","","","","","0","2,m","26","2,m","0","2,m","","","","","30.0","2,m,06,","","","","","","","","","24.35","2,,,m","",""
"MXN00005151","1986-10","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","2","2,m","2","2,m","0","2,m","","","","","","","","","","","","","17.8","2,,m,27,","","","","","","","30.8","2,,,m","","","","","",""
"MXN00005151","1986-11","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","2",",m","2",",m","0",",m","0","5,m","0","5,m","","","","","","","5.6","5,m,24,+","9.9",",,m,04,","","","","","","","15.7",",,,m","","","","","11.11","5,,,m"
"MXN00005151","1986-12","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","","","","","","","","","","","0","5,m","10","5,m","0","5,m","","","","","30.0","5,m,04,","","","","","","","","","20.58","5,,,m","",""
"MXN00005151","1987-01","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","0.0","m","0.0","2,m","3",",m","1",",m","0",",m","0","2,m","14","2,m","0","2,m","4","2,m","0","2,m","-5.0","2,m,04,","11.9",",,m,12,","23.9","2,m,29,","","","258.9","2,m","15.5",",,,m","9.41","2,m","18.84","2,,,m","-0.03","2,,,m"
"MXN00005151","1987-02","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","-5.0",",m,06,","23.9",",,m,24,","28.9",",m,02,","","","180.6",",m","39.7",",,,m","11.88",",m","22.29",",,,m","1.48",",,,m"
"MXN00005151","1987-03","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","14","2,m","0","2,m","-2.2","2,m,31,","0.0",",,m,31,+","25.0","2,m,29,+","","","144.9","2,m","0.0",",,,m","13.34","2,m","21.20","2,,,m","5.48","2,,,m"
"MXN00005151","1987-04","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","0.6","2,m,05,","4.8",",,m,15,","25.6","2,m,11,","","","132.8","2,m","6.6",",,,m","13.59","2,m","21.65","2,,,m","5.54","2,,,m"
"MXN00005151","1987-05","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","6.5","m","6.5","3,m","5",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","3.9","3,m,08,","15.7",",,m,12,","28.9","3,m,29,","","","58.7","3,m","36.0",",,,m","16.47","3,m","23.79","3,,,m","9.14","3,,,m"
"MXN00005151","1987-09","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","100.5","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","10.6","2,m,13,","21.8",",,m,21,","32.8","2,m,05,","","","1.1","2,m","45.4",",,,m","21.89","2,m","27.56","2,,,m","16.21","2,,,m"
"MXN00005151","1987-10","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","18.8",",,m,20,","","","","","","","18.8",",,,m","","","","","",""
"MXN00005151","1987-11","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","130.6","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","3,m","22","3,m","3","3,m","2.8","4,m,28,+","0.0",",,m,30,+","33.9","3,m,05,","","","47.6","3,m","0.0",",,,m","21.55","4,m","26.44","3,,,m","16.66","4,,,m"
"MXN00005151","1987-12","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","2.5","3,m","0",",m","0",",m","0",",m","0","3,m","1","3,m","0","3,m","13","3,m","1","3,m","-1.1","3,m,16,","0.0",",,m,31,+","33.9","3,m,27,","","","153.4","3,m","0.0",",,,m","12.94","3,m","21.70","3,,,m","4.19","3,,,m"
"MXN00005151","1988-01","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","2.5","m","2.5","2,m","0",",m","0",",m","0",",m","0","2,m","6","2,m","0","2,m","8","2,m","0","2,m","-8.3","2,m,30,","0.0",",,m,31,+","30.0","2,m,18,","","","217.4","2,m","0.0",",,,m","10.92","2,m","18.45","2,,,m","3.40","2,,,m"
"MXN00005151","1988-02","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005151","1988-03","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","4.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","0.6","1,m,06,","0.0",",,m,31,+","27.8","1,m,31,+","","","57.9","1,m","0.0",",,,m","16.55","1,m","23.87","1,,,m","9.22","1,,,m"
"MXN00005151","1988-09","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","21.5","3,m","5",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","21","3,m","0","3,m","7.8","3,m,11,","18.8",",,m,16,","28.9","3,m,03,","","","17.7","3,m","55.2",",,,m","18.47","3,m","22.91","3,,,m","14.04","3,,,m"
"MXN00005151","1988-10","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","30.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","8.9","2,m,14,+","0.0",",,m,31,+","30.0","2,m,24,","","","28.4","2,m","0.0",",,,m","18.39","2,m","24.10","2,,,m","12.68","2,,,m"
"MXN00005151","1988-11","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","36.1","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","1","3,m","5.0","3,m,02,","0.0",",,m,30,+","33.9","3,m,04,","","","44.8","3,m","0.0",",,,m","18.01","3,m","23.29","3,,,m","12.73","3,,,m"
"MXN00005151","1988-12","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","1.4","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","8","4,m","0","4,m","1.7","4,m,09,","0.0",",,m,31,+","25.6","4,m,05,","","","92.6","4,m","0.0",",,,m","14.96","4,m","19.30","4,,,m","10.61","4,,,m"
"MXN00005151","1989-01","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","24.6","m","24.6","3,m","3",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","2.8","3,m,14,+","7.9",",,m,09,","25.6","3,m,31,+","","","32.0","3,m","10.5",",,,m","18.07","3,m","21.84","3,,,m","14.29","3,,,m"
"MXN00005151","1989-02","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","67.1","m","42.5","5,m","1",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","17","5,m","0","5,m","5.6","5,m,10,+","7.9",",,m,18,","27.8","5,m,27,+","","","41.9","5,m","7.9",",,,m","18.36","5,m","22.13","5,,,m","14.59","5,,,m"
"MXN00005151","1989-03","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005151","1989-04","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,27,","","","","","","","9.6",",,,m","","","","","",""
"MXN00005151","1989-05","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005151","1989-06","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,13,","","","","","","","8.6",",,,m","","","","","",""
"MXN00005151","1989-07","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,17,","","","","","","","15.5",",,,m","","","","","",""
"MXN00005151","1989-08","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","16.8",",,m,04,","","","","","","","31.3",",,,m","","","","","",""
"MXN00005151","1989-09","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","22.9",",,m,29,","","","","","","","34.6",",,,m","","","","","",""
"MXN00005151","1989-10","25.9667","-101.2333","919.9","ALTO DE NORIAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
