"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003017","1958-04","27.7667","-113.35","89.9","EL TABLON, MX","","","44.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","5.6",",m,11,","0.0",",,m,30,+","33.9",",m,15,","","","25.1",",m","0.0",",,,m","18.98",",m","26.84",",,,m","11.11",",,,m"
"MXN00003017","1958-05","27.7667","-113.35","89.9","EL TABLON, MX","","","102.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","10.6",",m,03,+","0.0",",,m,31,+","38.9",",m,29,","","","11.5",",m","0.0",",,,m","21.27",",m","28.70",",,,m","13.84",",,,m"
"MXN00003017","1958-06","27.7667","-113.35","89.9","EL TABLON, MX","","","110.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","11.7",",m,11,","0.0",",,m,30,+","36.7",",m,28,","","","3.5",",m","0.0",",,,m","21.89",",m","28.87",",,,m","14.91",",,,m"
"MXN00003017","1958-07","27.7667","-113.35","89.9","EL TABLON, MX","","","198.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,27,+","4.3",",,m,29,","40.0",",m,12,","0.0","m","0.0",",m","4.3",",,,m","24.74",",m","33.21",",,,m","16.27",",,,m"
"MXN00003017","1958-08","27.7667","-113.35","89.9","EL TABLON, MX","","","229.4","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","20","3,m","16.7","3,m,29,+","0.0","2,,m,31,+","40.0","3,m,09,+","0.0","m","0.0","3,m","0.0","2,,,m","26.53","3,m","34.70","3,,,m","18.35","3,,,m"
"MXN00003017","1958-09","27.7667","-113.35","89.9","EL TABLON, MX","","","255.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,24,+","0.0",",,m,30,+","41.7",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","26.86",",m","35.57",",,,m","18.15",",,,m"
"MXN00003017","1958-10","27.7667","-113.35","89.9","EL TABLON, MX","","","168.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,26,","34.3",",,m,03,","36.7",",m,17,+","2.2","m","2.2",",m","34.3",",,,m","23.69",",m","30.40",",,,m","16.98",",,,m"
"MXN00003017","1958-11","27.7667","-113.35","89.9","EL TABLON, MX","","","39.5","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","5.6","1,m,16,","15.0","1,,m,09,","32.8","1,m,20,","28.6","m","26.4","1,m","15.0","1,,,m","18.78","1,m","26.34","1,,,m","11.22","1,,,m"
"MXN00003017","1959-01","27.7667","-113.35","89.9","EL TABLON, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,24,+","0.0",",,m,31,+","28.9",",m,15,+","","","101.9",",m","0.0",",,,m","15.08",",m","22.50",",,,m","7.67",",,,m"
"MXN00003017","1959-02","27.7667","-113.35","89.9","EL TABLON, MX","7.8","m","6.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,04,","4.8",",,m,08,","30.0",",m,16,","","","104.3",",m","4.8",",,,m","14.85",",m","23.08",",,,m","6.62",",,,m"
"MXN00003017","1959-03","27.7667","-113.35","89.9","EL TABLON, MX","33.1","m","25.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.8",",m,06,","0.0",",,m,31,+","32.8",",m,20,+","","","29.9",",m","0.0",",,,m","18.19",",m","27.25",",,,m","9.12",",,,m"
"MXN00003017","1959-04","27.7667","-113.35","89.9","EL TABLON, MX","104.5","m","71.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","8.9",",m,17,+","0.0",",,m,30,+","36.7",",m,02,","","","5.1",",m","0.0",",,,m","20.54",",m","29.61",",,,m","11.47",",,,m"
"MXN00003017","1959-05","27.7667","-113.35","89.9","EL TABLON, MX","145.7","m","41.2","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","8.9","2,m,17,+","0.0","1,,m,31,+","32.8","2,m,06,","","","0.8","2,m","0.0","1,,,m","19.73","2,m","28.05","2,,,m","11.40","2,,,m"
"MXN00003017","1959-06","27.7667","-113.35","89.9","EL TABLON, MX","","","","","0","3,m","0","3,m","0","3,m","0","5,m","0","5,m","","","","","","","10.0","5,m,13,","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","14.95","5,,,m"
"MXN00003017","1959-07","27.7667","-113.35","89.9","EL TABLON, MX","","","278.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,19,+","2.3",",,m,09,","41.7",",m,31,","0.0","m","0.0",",m","3.6",",,,m","27.31",",m","36.12",",,,m","18.50",",,,m"
"MXN00003017","1959-08","27.7667","-113.35","89.9","EL TABLON, MX","","","281.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,19,+","34.8",",,m,01,","38.9",",m,30,+","0.0","m","0.0",",m","34.8",",,,m","27.41",",m","35.75",",,,m","19.06",",,,m"
"MXN00003017","1959-09","27.7667","-113.35","89.9","EL TABLON, MX","","","219.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,30,+","9.9",",,m,09,","38.9",",m,05,","0.0","m","0.0",",m","13.7",",,,m","25.64",",m","33.93",",,,m","17.35",",,,m"
"MXN00003017","1959-10","27.7667","-113.35","89.9","EL TABLON, MX","","","149.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,05,","0.0",",,m,31,+","38.9",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","23.16",",m","32.20",",,,m","14.11",",,,m"
"MXN00003017","1959-11","27.7667","-113.35","89.9","EL TABLON, MX","","","72.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.0",",m,30,","11.4",",,m,14,","33.9",",m,03,","4.0","m","4.0",",m","20.8",",,,m","20.62",",m","28.93",",,,m","12.32",",,,m"
"MXN00003017","1959-12","27.7667","-113.35","89.9","EL TABLON, MX","","","0.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,18,+","38.4",",,m,07,","27.8",",m,20,","122.0","m","118.0",",m","79.0",",,,m","14.54",",m","21.26",",,,m","7.82",",,,m"
"MXN00003017","1960-01","27.7667","-113.35","89.9","EL TABLON, MX","0.0","m","0.0",",m","3",",m","2",",m","2",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,06,","73.4",",,m,09,","28.9",",m,28,","315.3","m","193.3",",m","131.1",",,,m","12.10",",m","19.39",",,,m","4.81",",,,m"
"MXN00003017","1960-02","27.7667","-113.35","89.9","EL TABLON, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,24,","1.3",",,m,09,","26.7",",m,06,","433.6","m","118.3",",m","1.3",",,,m","14.29",",m","21.65",",,,m","6.94",",,,m"
"MXN00003017","1960-03","27.7667","-113.35","89.9","EL TABLON, MX","","","","","1","3,m","0","3,m","0","3,m","","","","","","","","","","","","","2.3","3,,m,22,","","","","","","","2.3","3,,,m","","","","","",""
"MXN00003017","1960-05","27.7667","-113.35","89.9","EL TABLON, MX","","","70.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.7",",m,06,","0.0",",,m,31,+","35.6",",m,07,","","","2.1",",m","0.0",",,,m","20.53",",m","30.38",",,,m","10.69",",,,m"
"MXN00003017","1960-06","27.7667","-113.35","89.9","EL TABLON, MX","","","156.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,14,","0.0",",,m,30,+","38.9",",m,29,+","","","0.0",",m","0.0",",,,m","23.56",",m","32.78",",,,m","14.33",",,,m"
"MXN00003017","1960-07","27.7667","-113.35","89.9","EL TABLON, MX","","","324.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,06,+","0.0",",,m,31,+","42.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","28.81",",m","37.58",",,,m","20.04",",,,m"
"MXN00003017","1960-08","27.7667","-113.35","89.9","EL TABLON, MX","","","262.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,26,+","3.3",",,m,20,","40.6",",m,02,","0.0","m","0.0",",m","3.3",",,,m","26.81",",m","35.32",",,,m","18.30",",,,m"
"MXN00003017","1960-09","27.7667","-113.35","89.9","EL TABLON, MX","","","282.9","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","13.9","1,m,30,+","24.9","1,,m,11,","41.7","1,m,27,+","0.0","m","0.0","1,m","28.2","1,,,m","28.09","1,m","38.05","1,,,m","18.12","1,,,m"
"MXN00003017","1960-10","27.7667","-113.35","89.9","EL TABLON, MX","","","112.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.6",",m,15,","34.8",",,m,01,","41.7",",m,06,","1.3","m","1.3",",m","34.8",",,,m","21.93",",m","30.33",",,,m","13.53",",,,m"
"MXN00003017","1960-11","27.7667","-113.35","89.9","EL TABLON, MX","","","27.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,30,","0.0",",,m,30,+","30.0",",m,24,+","24.1","m","22.8",",m","0.0",",,,m","18.48",",m","26.54",",,,m","10.43",",,,m"
"MXN00003017","1960-12","27.7667","-113.35","89.9","EL TABLON, MX","","","1.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","1",",m","0.0",",m,08,","0.0",",,m,31,+","32.8",",m,20,","167.3","m","143.2",",m","0.0",",,,m","13.76",",m","23.95",",,,m","3.57",",,,m"
"MXN00003017","1961-01","27.7667","-113.35","89.9","EL TABLON, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,15,","2.3",",,m,19,","31.7",",m,16,","256.3","m","89.0",",m","3.6",",,,m","15.46",",m","24.45",",,,m","6.48",",,,m"
"MXN00003017","1961-02","27.7667","-113.35","89.9","EL TABLON, MX","2.1","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","1.7",",m,28,+","0.0",",,m,28,+","32.8",",m,10,","319.2","m","62.9",",m","0.0",",,,m","16.16",",m","25.62",",,,m","6.71",",,,m"
"MXN00003017","1961-03","27.7667","-113.35","89.9","EL TABLON, MX","9.2","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,08,","0.0",",,m,31,+","31.7",",m,08,+","366.1","m","46.9",",m","0.0",",,,m","17.05",",m","25.53",",,,m","8.57",",,,m"
"MXN00003017","1961-04","27.7667","-113.35","89.9","EL TABLON, MX","46.3","m","37.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","3.9",",m,15,","0.0",",,m,30,+","36.7",",m,15,","382.5","m","16.4",",m","0.0",",,,m","19.02",",m","28.82",",,,m","9.23",",,,m"
"MXN00003017","1961-05","27.7667","-113.35","89.9","EL TABLON, MX","93.2","m","46.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.6",",m,13,","0.0",",,m,31,+","37.8",",m,09,+","384.0","m","1.5",",m","0.0",",,,m","19.80",",m","29.45",",,,m","10.14",",,,m"
"MXN00003017","1961-06","27.7667","-113.35","89.9","EL TABLON, MX","204.3","m","111.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.6",",m,02,+","0.0",",,m,30,+","40.0",",m,27,","384.5","m","0.5",",m","0.0",",,,m","22.02",",m","30.61",",,,m","13.43",",,,m"
"MXN00003017","1961-07","27.7667","-113.35","89.9","EL TABLON, MX","443.5","m","239.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,03,+","0.0",",,m,31,+","40.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","26.05",",m","36.34",",,,m","15.76",",,,m"
"MXN00003017","1961-08","27.7667","-113.35","89.9","EL TABLON, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00003017","1961-09","27.7667","-113.35","89.9","EL TABLON, MX","","","216.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,24,","15.0",",,m,07,","40.6",",m,27,+","","","0.0",",m","15.8",",,,m","25.55",",m","34.09",",,,m","17.00",",,,m"
"MXN00003017","1961-10","27.7667","-113.35","89.9","EL TABLON, MX","","","122.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.6",",m,31,+","0.0",",,m,31,+","40.0",",m,16,+","","","13.4",",m","0.0",",,,m","21.85",",m","31.56",",,,m","12.14",",,,m"
"MXN00003017","1961-11","27.7667","-113.35","89.9","EL TABLON, MX","","","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,24,","0.0",",,m,30,+","31.7",",m,06,","","","77.5",",m","0.0",",,,m","15.75",",m","25.18",",,,m","6.32",",,,m"
"MXN00003017","1962-02","27.7667","-113.35","89.9","EL TABLON, MX","","","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,23,","16.3",",,m,10,","30.0",",m,11,+","","","108.5",",m","16.3",",,,m","14.48",",m","22.41",",,,m","6.55",",,,m"
"MXN00003017","1962-03","27.7667","-113.35","89.9","EL TABLON, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,01,","0.0",",,m,31,+","27.8",",m,05,","","","132.1",",m","0.0",",,,m","14.07",",m","22.01",",,,m","6.13",",,,m"
"MXN00003017","1962-04","27.7667","-113.35","89.9","EL TABLON, MX","","","158.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","8.9",",m,23,+","0.0",",,m,30,+","37.8",",m,18,+","","","0.0",",m","0.0",",,,m","23.62",",m","35.30",",,,m","11.93",",,,m"
"MXN00003017","1962-05","27.7667","-113.35","89.9","EL TABLON, MX","","","67.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.8",",m,27,+","0.0",",,m,31,+","36.7",",m,21,+","","","12.4",",m","0.0",",,,m","20.10",",m","29.75",",,,m","10.45",",,,m"
"MXN00003017","1962-06","27.7667","-113.35","89.9","EL TABLON, MX","","","181.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.6",",m,16,","0.0",",,m,30,+","40.0",",m,08,","","","0.0",",m","0.0",",,,m","24.38",",m","34.54",",,,m","14.22",",,,m"
"MXN00003017","1962-07","27.7667","-113.35","89.9","EL TABLON, MX","","","322.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,01,","0.0",",,m,31,+","40.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","28.74",",m","38.51",",,,m","18.97",",,,m"
"MXN00003017","1962-08","27.7667","-113.35","89.9","EL TABLON, MX","","","401.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,06,+","0.0",",,m,31,+","41.7",",m,09,","0.0","m","0.0",",m","0.0",",,,m","31.29",",m","37.94",",,,m","24.63",",,,m"
"MXN00003017","1962-09","27.7667","-113.35","89.9","EL TABLON, MX","","","296.7","3,m","4","2,m","3","2,m","1","2,m","0","3,m","0","3,m","0","3,m","27","3,m","27","3,m","20.0","3,m,24,+","26.4","2,,m,21,","40.6","3,m,02,","0.0","m","0.0","3,m","47.5","2,,,m","29.32","3,m","35.80","3,,,m","22.84","3,,,m"
"MXN00003017","1962-10","27.7667","-113.35","89.9","EL TABLON, MX","","","103.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,23,","0.0",",,m,31,+","35.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","21.67",",m","30.48",",,,m","12.86",",,,m"
"MXN00003017","1963-01","27.7667","-113.35","89.9","EL TABLON, MX","","","","","2","3,m","2","3,m","0","3,m","","","","","","","","","","","","","6.9","3,,m,05,","","","","","","","11.7","3,,,m","","","","","",""
"MXN00003017","1963-02","27.7667","-113.35","89.9","EL TABLON, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,27,","10.4",",,m,09,","25.6",",m,15,+","","","73.6",",m","10.4",",,,m","15.71",",m","22.66",",,,m","8.75",",,,m"
"MXN00003017","1963-03","27.7667","-113.35","89.9","EL TABLON, MX","","","17.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,21,","0.0",",,m,31,+","33.9",",m,13,","","","36.0",",m","0.0",",,,m","17.73",",m","27.82",",,,m","7.64",",,,m"
"MXN00003017","1963-04","27.7667","-113.35","89.9","EL TABLON, MX","","","48.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","8.9",",m,20,+","0.0",",,m,30,+","32.8",",m,09,","","","4.6",",m","0.0",",,,m","19.81",",m","28.48",",,,m","11.13",",,,m"
"MXN00003017","1963-05","27.7667","-113.35","89.9","EL TABLON, MX","","","166.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.9",",m,02,","0.0",",,m,31,+","36.7",",m,29,","","","0.0",",m","0.0",",,,m","23.72",",m","31.40",",,,m","16.03",",,,m"
"MXN00003017","1963-06","27.7667","-113.35","89.9","EL TABLON, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00003017","1963-07","27.7667","-113.35","89.9","EL TABLON, MX","","","327.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,22,+","0.0",",,m,31,+","40.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.91",",m","38.53",",,,m","19.28",",,,m"
"MXN00003017","1963-08","27.7667","-113.35","89.9","EL TABLON, MX","","","309.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,03,+","18.3",",,m,14,","38.9",",m,26,+","0.0","m","0.0",",m","18.3",",,,m","28.30",",m","36.62",",,,m","19.98",",,,m"
"MXN00003017","1963-09","27.7667","-113.35","89.9","EL TABLON, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00003017","1963-10","27.7667","-113.35","89.9","EL TABLON, MX","","","186.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,20,","0.8",",,m,14,","40.0",",m,10,+","","","0.0",",m","0.8",",,,m","24.35",",m","33.47",",,,m","15.22",",,,m"
"MXN00003017","1963-11","27.7667","-113.35","89.9","EL TABLON, MX","","","23.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","3.9",",m,19,","34.8",",,m,20,","36.7",",m,08,","","","32.7",",m","34.8",",,,m","18.01",",m","27.00",",,,m","9.02",",,,m"
"MXN00003017","1963-12","27.7667","-113.35","89.9","EL TABLON, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,28,+","0.0",",,m,31,+","28.9",",m,08,+","","","95.8",",m","0.0",",,,m","15.28",",m","24.34",",,,m","6.22",",,,m"
