"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NRKM","2010-02","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","18.9",",U,21,","1471.7","U","403.9",",U","3.91",",U","9.05",",,,U","-1.23",",,,U"
"USR0000NRKM","2010-03","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,07,","28.3",",U,20,","1677.5","U","205.8",",U","11.70",",U","18.67",",,,U","4.72",",,,U"
"USR0000NRKM","2010-04","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","49.7","U","49.7",",U","0",",U","0",",U","0",",U","25",",U","5",",U","3.3",",U,15,","34.4",",U,06,","1731.0","U","53.5",",U","18.21",",U","26.54",",,,U","9.87",",,,U"
"USR0000NRKM","2010-05","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","196.6","U","146.9",",U","0",",U","0",",U","0",",U","28",",U","11",",U","8.3",",U,10,","36.1",",U,15,","1743.8","U","12.8",",U","22.66",",U","28.90",",,,U","16.42",",,,U"
"USR0000NRKM","2010-06","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","502.1","U","305.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.1",",U,08,","40.6",",U,27,","1743.8","U","0.0",",U","28.52",",U","35.21",",,,U","21.82",",,,U"
"USR0000NRKM","2010-07","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","836.3","U","334.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,03,","41.7",",U,07,","0.0","U","0.0",",U","29.11",",U","36.11",",,,U","22.12",",,,U"
"USR0000NRKM","2010-08","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","1136.2","U","299.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,29,+","38.3",",U,31,+","0.0","U","0.0",",U","28.01",",U","34.57",",,,U","21.45",",,,U"
"USR0000NRKM","2010-09","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","1344.8","U","208.6",",U","0",",U","0",",U","0",",U","29",",U","18",",U","13.3",",U,05,","38.3",",U,23,","0.0","U","0.0",",U","25.29",",U","32.50",",,,U","18.07",",,,U"
"USR0000NRKM","2010-10","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","1388.0","U","43.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.3",",U,30,","33.3",",U,12,","52.2","U","52.2",",U","18.04",",U","24.95",",,,U","11.14",",,,U"
"USR0000NRKM","2010-11","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","1388.9","U","0.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,29,+","25.6",",U,23,","252.3","U","200.1",",U","11.69",",U","18.49",",,,U","4.90",",,,U"
"USR0000NRKM","2010-12","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","1388.9","U","0.0","2,U","0","1,U","28","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,15,","20.0","1,U,01,","731.4","U","479.1","1,U","1.87","2,U","6.52","1,,,U","-2.78","1,,,U"
"USR0000NRKM","2011-01","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.9",",U,23,","19.4",",U,30,","1182.8","U","451.4",",U","3.77",",U","8.94",",,,U","-1.40",",,,U"
"USR0000NRKM","2011-02","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","2.8","U","2.8","2,U","0","1,U","12","1,U","0","1,U","9","1,U","0","1,U","-5.0","1,U,11,","27.8","1,U,27,","1428.0","U","245.2","1,U","9.14","2,U","16.23","1,,,U","2.04","1,,,U"
"USR0000NRKM","2011-03","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","7.8","U","5.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.7",",U,02,","31.7",",U,22,","1660.0","U","232.0",",U","11.01",",U","17.47",",,,U","4.55",",,,U"
"USR0000NRKM","2011-04","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","59.7","U","51.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.7",",U,06,","32.8",",U,24,","1718.0","U","58.0",",U","18.13",",U","25.15",",,,U","11.11",",,,U"
"USR0000NRKM","2011-05","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","183.9","U","124.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,05,","37.8",",U,31,","1728.3","U","10.3",",U","22.01",",U","29.11",",,,U","14.91",",,,U"
"USR0000NRKM","2011-06","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","452.5","U","268.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.0",",U,04,","39.4",",U,02,","1728.3","U","0.0",",U","27.29",",U","34.13",",,,U","20.44",",,,U"
"USR0000NRKM","2011-07","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","729.0","U","276.5","4,U","0","4,U","0","4,U","0","3,U","28","3,U","21","3,U","16.7","4,U,16,","41.1","3,U,22,","0.0","U","0.0","3,U","28.59","4,U","34.81","3,,,U","22.37","4,,,U"
"USR0000NRKM","2011-08","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","999.0","U","270.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","16.7","1,U,31,","37.2","1,U,10,+","0.0","U","0.0","1,U","27.33","1,U","33.44","1,,,U","21.23","1,,,U"
"USR0000NRKM","2011-09","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","1177.9","U","178.9",",U","0",",U","0",",U","0",",U","27",",U","12",",U","12.8",",U,17,","34.4",",U,14,","7.2","U","7.2",",U","24.05",",U","29.64",",,,U","18.47",",,,U"
"USR0000NRKM","2011-10","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","1201.8","U","23.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,30,","31.1",",U,17,","94.6","U","87.4",",U","16.28",",U","22.92",",,,U","9.65",",,,U"
"USR0000NRKM","2011-11","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","1212.1","U","10.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.1",",U,19,","27.2",",U,16,","249.9","U","155.3",",U","13.50",",U","20.57",",,,U","6.43",",,,U"
"USR0000NRKM","2011-12","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","1212.4","U","0.3",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-2.2",",U,19,","23.3",",U,07,+","520.9","U","271.0",",U","9.60",",U","16.02",",,,U","3.17",",,,U"
"USR0000NRKM","2012-01","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","-7.2","1,U,04,","22.2","1,U,07,","819.5","U","298.6","1,U","8.16","2,U","14.36","1,,,U","1.96","1,,,U"
"USR0000NRKM","2012-02","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.0",",U,12,","26.1",",U,24,","1093.0","U","273.5",",U","8.90",",U","15.46",",,,U","2.35",",,,U"
"USR0000NRKM","2012-03","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","33.9","U","33.9",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,06,","31.1",",U,23,","1189.4","U","96.4",",U","16.32",",U","23.46",",,,U","9.17",",,,U"
"USR0000NRKM","2012-04","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","62.3","U","28.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.8",",U,13,+","33.3",",U,17,","1276.5","U","87.1",",U","16.38",",U","23.62",",,,U","9.14",",,,U"
"USR0000NRKM","2012-05","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","214.0","U","151.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,12,","35.6",",U,03,","1277.8","U","1.3",",U","23.18",",U","29.87",",,,U","16.49",",,,U"
"USR0000NRKM","2012-06","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","405.2","U","191.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,07,+","42.8",",U,29,","1277.8","U","0.0",",U","24.71",",U","32.16",",,,U","17.26",",,,U"
"USR0000NRKM","2012-07","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","742.8","U","337.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,29,+","40.6",",U,08,+","0.0","U","0.0",",U","29.22",",U","35.82",",,,U","22.62",",,,U"
"USR0000NRKM","2012-08","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","998.5","U","255.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.8",",U,26,+","35.0",",U,17,+","0.0","U","0.0",",U","26.58",",U","32.20",",,,U","20.96",",,,U"
"USR0000NRKM","2012-09","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","1135.9","U","137.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.9",",U,25,","36.1",",U,01,","3.3","U","3.3",",U","22.80",",U","29.36",",,,U","16.25",",,,U"
"USR0000NRKM","2012-10","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","1168.0","U","32.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,31,","29.4",",U,25,+","82.3","U","79.0",",U","16.82",",U","22.77",",,,U","10.87",",,,U"
"USR0000NRKM","2012-11","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","1168.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,25,","25.6",",U,12,","363.6","U","281.3",",U","8.96",",U","15.59",",,,U","2.32",",,,U"
"USR0000NRKM","2012-12","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","1168.3","U","0.3",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.9",",U,31,","25.0",",U,03,","623.7","U","260.1",",U","9.95",",U","15.87",",,,U","4.03",",,,U"
"USR0000NRKM","2013-01","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","1.1","","1.1",",U","0",",U","15",",U","1",",U","5",",U","0",",U","-7.8",",U,23,","23.9",",U,29,","967.5","","343.8",",U","7.28",",U","12.48",",,,U","2.07",",,,U"
"USR0000NRKM","2013-02","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","1.1","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,18,+","18.3",",U,12,","1307.7","","340.2",",U","6.18",",U","11.66",",,,U","0.70",",,,U"
"USR0000NRKM","2013-03","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","1.4","","0.3",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,22,","26.7",",U,16,","1633.7","","326.0",",U","7.83",",U","13.89",",,,U","1.76",",,,U"
"USR0000NRKM","2013-04","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","36.5","","35.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.1",",U,07,","32.2",",U,10,","1713.4","","79.7",",U","16.85",",U","23.50",",,,U","10.19",",,,U"
"USR0000NRKM","2013-05","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","124.5","","88.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,14,","33.9",",U,17,","1746.2","","32.8",",U","20.11",",U","26.42",",,,U","13.81",",,,U"
"USR0000NRKM","2013-06","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","333.8","","209.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.9",",U,21,","36.1",",U,13,","1746.2","","0.0",",U","25.31",",U","30.98",",,,U","19.64",",,,U"
"USR0000NRKM","2013-07","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","609.7","","275.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.7",",U,26,","36.1",",U,18,+","0.0","","0.0",",U","27.23",",U","32.58",",,,U","21.89",",,,U"
"USR0000NRKM","2013-08","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","831.4","","221.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,26,","36.1",",U,11,","0.0","","0.0",",U","25.48",",U","31.45",",,,U","19.52",",,,U"
"USR0000NRKM","2013-09","35.9731","-77.7986","32.0","ROCKY MOUNT NORTH CAROLINA, NC US","959.5","","128.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,24,+","35.0",",U,10,","1.4","","1.4",",U","22.56",",U","29.33",",,,U","15.78",",,,U"
