"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMD0002","2012-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,11,","23",",,N,11,","7.6",",,N,21,","22.9",",,,N","38",",,,N"
"US1OHMD0002","2012-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,26,","73.5",",,,N","0",",,,N"
"US1OHMD0002","2012-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,18,","44.8",",,,N","0",",,,N"
"US1OHMD0002","2012-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,05,","104.2",",,,N","0",",,,N"
"US1OHMD0002","2012-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,28,","67.3",",,,N","0",",,,N"
"US1OHMD0002","2012-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","17",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,08,","179.5",",,,N","0",",,,N"
"US1OHMD0002","2012-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,30,","230.5",",,,N","0",",,,N"
"US1OHMD0002","2012-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","3",",,N,27,+","14.7",",,N,13,","31.0",",,,N","6",",,,N"
"US1OHMD0002","2012-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","19",",N","13",",N","0",",N","10",",N","5",",N","216",",,N,30,","160",",,N,22,","15.0",",,N,05,","106.7",",,,N","434",",,,N"
"US1OHMD0002","2013-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","8",",N","0",",N","15",",N","3",",N","203",",,N,01,","99",",,N,26,","14.2",",,N,31,","60.5",",,,N","209",",,,N"
"US1OHMD0002","2013-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","19",",N","6",",N","0",",N","12",",N","6",",N","127",",,N,06,+","122",",,N,03,","22.1",",,N,27,","51.7",",,,N","483",",,,N"
"US1OHMD0002","2013-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","17",",N","7",",N","0",",N","8",",N","5",",N","102",",,N,25,","97",",,N,25,","21.3",",,N,12,","60.2",",,,N","379",",,,N"
"US1OHMD0002","2013-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,21,+","59.2",",,N,11,","119.5",",,,N","6",",,,N"
"US1OHMD0002","2013-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","12.2",",,N,28,","37.1",",,,N","0",",T,,N"
"US1OHMD0002","2013-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","17",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,26,","221.1",",,,N","0",",,,N"
"US1OHMD0002","2013-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","18",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,09,","128.6",",,,N","0",",,,N"
"US1OHMD0002","2013-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,28,","99.5",",,,N","0",",,,N"
"US1OHMD0002","2013-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,21,","80.3",",,,N","0",",,,N"
"US1OHMD0002","2013-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,25,","3",",,N,25,","39.1",",,N,07,","98.8",",,,N","3",",,,N"
"US1OHMD0002","2013-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","9",",N","0",",N","7",",N","2",",N","64",",,N,28,+","69",",,N,27,","18.0",",,N,01,","64.1",",,,N","184",",,,N"
"US1OHMD0002","2013-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","7",",N","1",",N","16",",N","8",",N","127",",,N,17,+","74",",,N,15,","50.5",",,N,22,","94.6",",,,N","334",",,,N"
"US1OHMD0002","2014-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","18",",N","8",",N","0",",N","22",",N","9",",N","191",",,N,03,","168",",,N,26,","9.7",",,N,06,","52.6",",,,N","691",",,,N"
"US1OHMD0002","2014-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","7",",N","0",",N","26",",N","9",",N","330",",,N,18,","137",",,N,18,","15.7",",,N,02,","70.6",",,,N","604",",,,N"
"US1OHMD0002","2014-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","7",",N","0",",N","13",",N","4",",N","152",",,N,26,","178",",,N,30,","19.1",",,N,30,","64.3",",,,N","526",",,,N"
"US1OHMD0002","2014-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","8",",N","2",",N","1",",N","0",",N","25",",,N,15,","20",",,N,15,","33.3",",,N,15,","144.3",",,,N","38",",,,N"
"US1OHMD0002","2014-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","90.9",",,N,13,","189.6",",,,N","0",",,,N"
"US1OHMD0002","2014-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,24,","178.2",",,,N","0",",,,N"
"US1OHMD0002","2014-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,27,","82.2",",,,N","0",",,,N"
"US1OHMD0002","2014-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,20,","108.4",",,,N","0",",,,N"
"US1OHMD0002","2014-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,11,","58.9",",,,N","0",",,,N"
"US1OHMD0002","2014-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,21,","90.4",",,,N","0",",,,N"
"US1OHMD0002","2014-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","9",",N","0",",N","9",",N","3",",N","76",",,N,28,","69",",,N,28,+","15.2",",,N,07,","67.2",",,,N","247",",,,N"
"US1OHMD0002","2014-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,22,+","8",",,N,11,","22.9",",,N,06,","68.0",",,,N","11",",,,N"
"US1OHMD0002","2015-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","17",",N","9",",N","1",",N","26",",N","9",",N","191",",,N,27,","74",",,N,26,","35.6",",,N,04,","80.6",",,,N","491",",,,N"
"US1OHMD0002","2015-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","18",",N","6",",N","0",",N","28",",N","7",",N","356",",,N,05,","201",",,N,02,","18.8",",,N,02,","52.5",",,,N","737",",,,N"
"US1OHMD0002","2015-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","7",",N","0",",N","14",",N","3",",N","356",",,N,02,+","61",",,N,01,","18.8",",,N,14,","61.7",",,,N","138",",,,N"
"US1OHMD0002","2015-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,04,","5",",,N,04,","20.8",",,N,10,","89.6",",,,N","5",",,,N"
"US1OHMD0002","2015-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","111.0",",,N,31,","167.0",",,,N","0",",,,N"
"US1OHMD0002","2015-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","19",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,27,","162.1",",,,N","0",",,,N"
"US1OHMD0002","2015-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,10,","55.2",",,,N","0",",,,N"
"US1OHMD0002","2015-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,11,","42.6",",,,N","0",",,,N"
"US1OHMD0002","2015-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,12,","128.1",",,,N","0",",,,N"
"US1OHMD0002","2015-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,+","19.3",",,N,28,","67.4",",,,N","0",",T,,N"
"US1OHMD0002","2015-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,+","17.5",",,N,28,","56.1",",,,N","0",",T,,N"
"US1OHMD0002","2015-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,31,+","18",",,N,03,","44.2",",,N,27,","86.3",",,,N","21",",,,N"
"US1OHMD0002","2016-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","4",",N","0",",N","8",",N","3",",N","89",",,N,14,","38",",,N,12,","8.9",",,N,09,","33.7",",,,N","181",",,,N"
"US1OHMD0002","2016-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","7",",N","0",",N","13",",N","7",",N","203",",,N,16,","76",",,N,11,","18.0",",,N,25,","81.8",",,,N","454",",,,N"
"US1OHMD0002","2016-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","17",",N","9",",N","0",",N","4",",N","2",",N","64",",,N,04,","71",",,N,04,","20.1",",,N,11,","97.4",",,,N","150",",,,N"
"US1OHMD0002","2016-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","12",",N","0",",N","4",",N","3",",N","89",",,N,09,","97",",,N,09,","14.0",",,N,12,","92.6",",,,N","206",",,,N"
"US1OHMD0002","2016-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,","15.5",",,N,30,","70.8",",,,N","0",",T,,N"
"US1OHMD0002","2016-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,17,","61.2",",,,N","0",",,,N"
"US1OHMD0002","2016-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,31,","107.0",",,,N","0",",,,N"
"US1OHMD0002","2016-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,10,","77.6",",,,N","0",",,,N"
"US1OHMD0002","2016-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,11,","101.4",",,,N","0",",,,N"
"US1OHMD0002","2016-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,","26.2",",,N,22,","104.3",",,,N","0",",T,,N"
"US1OHMD0002","2016-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","6",",N","0",",N","2",",N","1",",N","51",",,N,20,","53",",,N,20,","20.6",",,N,09,","48.9",",,,N","56",",,,N"
"US1OHMD0002","2016-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","7",",N","1",",N","13",",N","3",",N","51",",,N,31,+","66",",,N,12,","25.7",",,N,18,","72.7",",,,N","210",",,,N"
"US1OHMD0002","2017-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","25",",N","12",",N","0",",N","8",",N","4",",N","76",",,N,31,+","76",",,N,30,","22.9",",,N,13,","134.3",",,,N","238",",,,N"
"US1OHMD0002","2017-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","6",",N","0",",N","6",",N","3",",N","51",",,N,16,+","56",",,N,16,","25.1",",,N,07,","64.8",",,,N","176",",,,N"
"US1OHMD0002","2017-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","12",",N","0",",N","6",",N","4",",N","89",",,N,15,","74",",,N,15,","14.0",",,N,31,","100.8",",,,N","293",",,,N"
"US1OHMD0002","2017-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","10",",N","0",",N","2",",N","2",",N","140",",,N,07,","142",",,N,07,","21.3",",,N,04,","130.5",",,,N","172",",,,N"
"US1OHMD0002","2017-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","19",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,29,","169.9",",,,N","0",",,,N"
"US1OHMD0002","2017-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,15,","97.9",",,,N","0",",,,N"
"US1OHMD0002","2017-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,11,","106.5",",,,N","0",",,,N"
"US1OHMD0002","2017-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,05,","43.5",",,,N","0",",,,N"
"US1OHMD0002","2017-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,05,+","18.9",",,,N","0",",,,N"
"US1OHMD0002","2017-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","40.6",",,N,09,","79.7",",,,N","0",",T,,N"
"US1OHMD0002","2017-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,20,+","5",",,N,20,+","43.9",",,N,19,","127.3",",,,N","10",",,,N"
"US1OHMD0002","2017-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","17",",N","8",",N","0",",N","15",",N","7",",N","178",",,N,14,","135",",,N,14,","10.2",",,N,14,","50.7",",,,N","517",",,,N"
"US1OHMD0002","2018-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","8",",N","0",",N","21",",N","5",",N","152",",,N,13,","140",",,N,13,","23.9",",,N,13,","70.1",",,,N","419",",,,N"
"US1OHMD0002","2018-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","9",",N","1",",N","12",",N","5",",N","127",",,N,09,","66",",,N,06,","29.0",",,N,25,","125.2",",,,N","267",",,,N"
"US1OHMD0002","2018-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","7",",N","1",",N","10",",N","4",",N","140",",,N,21,","135",",,N,21,","39.1",",,N,02,","111.7",",,,N","401",",,,N"
"US1OHMD0002","2018-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","6",",N","2",",N","0",",N","0",",N","13",",,N,17,+","20",",,N,18,","48.0",",,N,16,","118.6",",,,N","80",",,,N"
"US1OHMD0002","2018-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,20,","113.1",",,,N","0",",,,N"
