"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCL040","2017-01","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","5","1,N","3","1,N","1","1,N","","","","","63.8","1,,N,18,","93.8","1,,,N","",""
"US1TXMCL040","2017-02","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","3","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,28,+","38.4","1,,N,14,","64.9","1,,,N","0","4,,,N"
"US1TXMCL040","2017-03","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","6",",N","4",",N","1",",N","","","","","36.8",",,N,12,","83.3",",,,N","",""
"US1TXMCL040","2017-04","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","7","1,N","4","1,N","1","1,N","","","","","190.5","1,,N,11,","235.0","1,,,N","",""
"US1TXMCL040","2017-05","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","7","3,N","4","3,N","2","3,N","","","","","29.5","3,,N,22,","69.1","3,,,N","",""
"US1TXMCL040","2017-06","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","8",",N","4",",N","0",",N","","","","","24.6",",,N,24,","68.8",",,,N","",""
"US1TXMCL040","2017-07","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","38.9",",,N,04,","62.8",",,,N","0","5,,,N"
"US1TXMCL040","2017-08","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","8",",N","4",",N","1",",N","","","","","39.9",",,N,02,","67.1",",,,N","",""
"US1TXMCL040","2017-09","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","27.7",",,N,29,","45.1",",,,N","0","4,,,N"
"US1TXMCL040","2017-10","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","34.3",",,N,22,","49.5",",,,N","0","2,,,N"
"US1TXMCL040","2017-11","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","35.3",",,N,09,","37.8",",,,N","0","3,,,N"
"US1TXMCL040","2017-12","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","9",",N","4",",N","0",",N","","","","","23.4",",,N,17,","56.7",",,,N","",""
"US1TXMCL040","2018-01","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","6",",N","3",",N","0",",N","","","","","6.4",",,N,22,","14.8",",,,N","",""
"US1TXMCL040","2018-02","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","12",",N","5",",N","1",",N","","","","","38.1",",,N,21,","81.3",",,,N","",""
"US1TXMCL040","2018-03","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","55.9",",,N,28,","84.1",",,,N","0","4,,,N"
"US1TXMCL040","2018-04","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.0",",,N,14,","24.6",",,,N","0","4,,,N"
"US1TXMCL040","2018-05","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","56.4",",,N,05,","86.2",",,,N","0","2,,,N"
"US1TXMCL040","2018-06","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","5","5,N","2","5,N","1","5,N","","","","","57.7","5,,N,26,","72.2","5,,,N","",""
"US1TXMCL040","2018-09","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","13","2,N","7","2,N","1","2,N","","","","","53.8","2,,N,09,","110.7","2,,,N","",""
"US1TXMCL040","2018-10","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","17",",N","11",",N","5",",N","","","","","75.7",",,N,16,","285.5",",,,N","",""
"US1TXMCL040","2018-11","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","4","1,N","4","1,N","2","1,N","0","4,N","0","4,,N,30,+","79.2","1,,N,12,","132.0","1,,,N","0","4,,,N"
"US1TXMCL040","2018-12","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","7",",N","5",",N","2",",N","","","","","51.8",",,N,27,","130.3",",,,N","",""
"US1TXMCL040","2019-01","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","7",",N","3",",N","1",",N","","","","","75.4",",,N,03,","103.6",",,,N","",""
"US1TXMCL040","2019-02","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","8",",N","3",",N","0",",N","","","","","11.4",",,N,20,","29.1",",,,N","",""
"US1TXMCL040","2019-03","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","","","","","","","","","","","","","33.3","3,a,,N","",""
"US1TXMCL040","2019-04","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","7","4,N","6","4,N","2","4,N","","","","","53.6","4,,N,25,","163.4",",a,,N","",""
"US1TXMCL040","2019-05","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","11","3,N","9","3,N","1","3,N","","","","","38.6","3,,N,03,","167.0",",a,,N","",""
"US1TXMCL040","2019-07","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","2","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,03,","0.8","2,a,,N","",""
"US1TXMCL040","2019-11","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","8","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,30,","9.6",",a,,N","",""
"US1TXMCL040","2019-12","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","6",",N","3",",N","0",",N","","","","","8.9",",,N,10,","24.1",",,,N","",""
"US1TXMCL040","2020-01","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","9","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,11,","67.4","1,,,N","",""
"US1TXMCL040","2020-02","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","","","","","","","","","","","","","203.5","3,a,,N","",""
"US1TXMCL040","2020-03","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","17","1,N","9","1,N","3","1,N","","","","","53.3","1,,N,04,","189.0","1,,,N","",""
"US1TXMCL040","2020-04","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","12","2,N","5","2,N","2","2,N","","","","","53.6","2,,N,12,","114.7","2,,,N","",""
"US1TXMCL040","2020-05","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","9",",N","6",",N","3",",N","","","","","56.6",",,N,26,","165.3",",,,N","",""
"US1TXMCL040","2020-06","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","3","4,N","3","4,N","1","4,N","","","","","40.4","4,,N,20,","76.4","2,a,,N","",""
"US1TXMCL040","2020-09","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","","","","","","","","","","","","","262.4","2,a,,N","",""
"US1TXMCL040","2020-10","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,24,","33.6",",,,N","0","5,,,N"
"US1TXMCL040","2020-11","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","18.5","1,,N,25,","42.9","1,,,N","0","4,,,N"
"US1TXMCL040","2020-12","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","6","4,N","3","4,N","1","4,N","","","","","66.3","4,,N,31,","101.6","1,a,,N","",""
"US1TXMCL040","2021-01","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","","","","","","","","","","","","","76.5","4,a,,N","",""
"US1TXMCL040","2021-03","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","4","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,23,","29.0","3,,,N","",""
"US1TXMCL040","2021-04","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","8","5,N","5","5,N","1","5,N","","","","","56.1","5,,N,24,","96.6","2,a,,N","",""
"US1TXMCL040","2021-05","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","15","3,N","10","3,N","1","3,N","","","","","48.3","3,,N,12,","132.9","3,,,N","",""
"US1TXMCL040","2021-06","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","","","","","","","","","","","","","154.2","4,a,,N","",""
"US1TXMCL040","2021-07","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","","","","","","","","","","","","","48.3","2,a,,N","",""
"US1TXMCL040","2021-08","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","5","5,N","5","5,N","2","5,N","","","","","43.9","5,,N,16,","138.5",",a,,N","",""
"US1TXMCL040","2021-10","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","6","5,N","3","5,N","2","5,N","","","","","54.1","5,,N,14,","130.4","3,a,,N","",""
"US1TXMCL040","2021-11","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,04,","31.5",",,,N","0","5,,,N"
