"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668535","1967-02","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,13,","37.5",",,,0","0",",,,0"
"RQC00668535","1967-03","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","39.1",",,,0","0",",,,0"
"RQC00668535","1967-04","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,30,","127.1",",,,0","0",",,,0"
"RQC00668535","1967-05","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","108.2",",,,0","0",",,,0"
"RQC00668535","1967-06","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","71.7",",,,0","0",",,,0"
"RQC00668535","1967-07","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","121.4",",,,0","0",",,,0"
"RQC00668535","1967-08","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","176.6",",,,0","0",",,,0"
"RQC00668535","1967-09","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,11,","208.2",",,,0","0",",,,0"
"RQC00668535","1967-10","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1","2,,0,21,","169.1",",a,,0","0",",,,0"
"RQC00668535","1967-11","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","165.1",",,,0","0",",,,0"
"RQC00668535","1967-12","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","74.7",",,,0","0",",,,0"
"RQC00668535","1968-01","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","11.4",",,,0","0",",,,0"
"RQC00668535","1968-02","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,16,","27.7",",,,0","0",",,,0"
"RQC00668535","1968-03","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","60.9",",,,0","0",",,,0"
"RQC00668535","1968-04","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","63.5",",,,0","0",",,,0"
"RQC00668535","1968-05","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","40.2",",,,0","0",",,,0"
"RQC00668535","1968-06","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","101.4",",,,0","0",",,,0"
"RQC00668535","1968-07","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,+","208.4",",,,0","0",",,,0"
"RQC00668535","1968-08","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","88.2",",,,0","0",",,,0"
"RQC00668535","1968-09","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","226.5",",,,0","0",",,,0"
"RQC00668535","1968-10","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","113.3",",,,0","0",",,,0"
"RQC00668535","1968-11","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","261.9",",,,0","0",",,,0"
"RQC00668535","1968-12","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","69.9",",,,0","0",",,,0"
"RQC00668535","1969-01","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","94.3",",,,0","0",",,,0"
"RQC00668535","1969-02","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,19,","10.2",",,,0","0",",,,0"
"RQC00668535","1969-03","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","47.7",",,,0","0",",,,0"
"RQC00668535","1969-04","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","98.6",",,,0","0",",,,0"
"RQC00668535","1969-05","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","112.2",",,,0","0",",,,0"
"RQC00668535","1969-06","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","32.2",",,,0","0",",,,0"
"RQC00668535","1969-07","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","83.1",",,,0","0",",,,0"
"RQC00668535","1969-08","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","117.8",",,,0","0",",,,0"
"RQC00668535","1969-09","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","17",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","217.7",",,,0","0",",,,0"
"RQC00668535","1969-10","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,09,","201.3",",,,0","0",",,,0"
"RQC00668535","1969-11","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","139.1",",,,0","0",",,,0"
"RQC00668535","1969-12","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,18,","67.8",",,,0","0",",,,0"
"RQC00668535","1970-01","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","38.3",",,,0","0",",,,0"
"RQC00668535","1970-02","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,05,","16.7",",,,0","0",",,,0"
"RQC00668535","1970-03","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","12.2",",,,0","0",",,,0"
"RQC00668535","1970-04","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","41.9",",,,0","0",",,,0"
"RQC00668535","1970-05","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","153.7",",,,0","0",",,,0"
"RQC00668535","1970-06","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00668535","1970-07","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00668535","1970-08","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","172.7",",,,0","0",",,,0"
"RQC00668535","1970-09","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","239.4",",,,0","0",",,,0"
"RQC00668535","1970-10","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","266.0",",,,0","0",",,,0"
"RQC00668535","1970-11","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","176.0",",,,0","0",",,,0"
"RQC00668535","1971-01","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","19.1",",,,0","0",",,,0"
"RQC00668535","1971-02","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,20,","48.2",",,,0","0",",,,0"
"RQC00668535","1971-03","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","23.2",",,,0","0",",,,0"
"RQC00668535","1971-04","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","62.7",",,,0","0",",,,0"
"RQC00668535","1971-05","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","122.4",",,,0","0",",,,0"
"RQC00668535","1971-06","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","46.0",",,,0","0",",,,0"
"RQC00668535","1971-07","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","99.2",",,,0","0",",,,0"
"RQC00668535","1971-08","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","15",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","241.2",",,,0","0",",,,0"
"RQC00668535","1971-09","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","54.9",",,,0","0",",,,0"
"RQC00668535","1971-10","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","14",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","280.4",",,,0","0",",,,0"
"RQC00668535","1971-11","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","153.9",",,,0","0",",,,0"
"RQC00668535","1971-12","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","79.3",",,,0","0",",,,0"
"RQC00668535","1972-01","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","35.8",",,,0","0",",,,0"
"RQC00668535","1972-02","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","42.2",",,0,24,","101.9",",,,0","0",",,,0"
"RQC00668535","1972-03","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","127.9",",,,0","0",",,,0"
"RQC00668535","1972-04","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","126.2",",,,0","0",",,,0"
"RQC00668535","1972-05","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","41.3",",,,0","0",",,,0"
"RQC00668535","1972-06","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","28.2",",,,0","0",",,,0"
"RQC00668535","1972-07","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","62.0",",,,0","0",",,,0"
"RQC00668535","1972-08","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","50.6",",,,0","0",",,,0"
"RQC00668535","1972-09","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","133.9",",,,0","0",",,,0"
"RQC00668535","1972-10","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","16",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","331.7",",,,0","0",",,,0"
"RQC00668535","1972-11","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","102.9",",,,0","0",",,,0"
"RQC00668535","1972-12","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","61.3",",,,0","0",",,,0"
"RQC00668535","1973-01","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","15.3",",,,0","0",",,,0"
"RQC00668535","1973-02","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,07,","49.0",",,,0","0",",,,0"
"RQC00668535","1973-04","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","27.9",",,,0","0",",,,0"
"RQC00668535","1973-05","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","47.5",",,,0","0",",,,0"
"RQC00668535","1973-06","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","109.8",",,,0","0",",,,0"
"RQC00668535","1973-09","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00668535","1973-10","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","158.2",",,,0","0",",,,0"
"RQC00668535","1973-11","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","72.8",",,,0","0",",,,0"
"RQC00668535","1973-12","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","40.1",",,,0","0",",,,0"
"RQC00668535","1974-02","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,16,","135.1",",,,0","0",",,,0"
"RQC00668535","1974-04","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","29.0",",,,0","0",",,,0"
"RQC00668535","1974-05","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","12.7",",,,0","0",",,,0"
"RQC00668535","1974-06","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
"RQC00668535","1974-07","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","95.5",",,,0","0",",,,0"
"RQC00668535","1974-08","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","181.5",",,,0","0",",,,0"
"RQC00668535","1974-09","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","248.1",",,,0","0",",,,0"
"RQC00668535","1974-10","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","165.4",",,,0","0",",,,0"
"RQC00668535","1974-11","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,03,","231.6",",,,0","0",",,,0"
"RQC00668535","1974-12","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,06,","91.9",",,,0","0",",,,0"
"RQC00668535","1975-03","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","47.0",",,,0","0",",,,0"
"RQC00668535","1975-04","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","63.0",",,,0","0",",,,0"
"RQC00668535","1975-05","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","22.8",",,,0","0",",,,0"
"RQC00668535","1975-07","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","208.7",",,,0","0",",,,0"
"RQC00668535","1975-08","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","169.5",",,,0","0",",,,0"
"RQC00668535","1975-09","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","12",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","444.5",",,0,16,","827.6",",,,0","0",",,,0"
"RQC00668535","1975-10","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","14",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,06,","298.1",",,,0","0",",,,0"
"RQC00668535","1975-11","18.08333","-66.93333","200.9","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","147.1",",,,0","0",",,,0"
