"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTG0006","2009-02","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10",",N","6",",N","1",",N","0","3,N","0",",N","0","3,,N,28,+","0",",,N,28,+","71.6",",,N,28,","110.7",",,,N","0",",,,N"
"US1ALTG0006","2009-03","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12",",N","7",",N","2",",N","0",",N","1",",N","0",",T,N,02,","51",",,N,02,","55.9",",,N,26,","156.0",",,,N","56",",,,N"
"US1ALTG0006","2009-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","11",",N","7",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","34.5",",,N,13,","77.6",",,,N","0","5,,,N"
"US1ALTG0006","2009-05","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","15","4,N","12","4,N","1","4,N","","","","","","","","","51.8","4,,N,07,","192.3",",a,,N","",""
"US1ALTG0006","2009-06","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,16,","67.4",",,,N","",""
"US1ALTG0006","2009-07","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","11",",N","8",",N","4",",N","","","","","","","","","47.5",",,N,30,","177.6",",,,N","",""
"US1ALTG0006","2009-08","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","15",",N","9",",N","2",",N","","","","","","","","","37.8",",,N,21,","133.7",",,,N","",""
"US1ALTG0006","2009-10","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","19",",N","11",",N","2",",N","","","","","","","","","32.5",",,N,05,","177.2",",,,N","",""
"US1ALTG0006","2009-11","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","6",",N","3",",N","2",",N","","","","","","","","","78.7",",,N,11,","172.0",",,,N","",""
"US1ALTG0006","2009-12","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","14",",N","10",",N","4",",N","","","","","","","","","45.5",",,N,02,","235.1",",,,N","",""
"US1ALTG0006","2010-01","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","11",",N","5",",N","2",",N","","","","","","","","","60.5",",,N,25,","129.3",",,,N","",""
"US1ALTG0006","2010-02","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","11",",N","6",",N","1",",N","","","","","","","","","70.1",",,N,05,","124.1",",,,N","",""
"US1ALTG0006","2010-03","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","14","2,N","7","2,N","3","2,N","","","","","","","","","84.6","2,,N,10,","199.0",",a,,N","",""
"US1ALTG0006","2010-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","6",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,25,","75.7",",,,N","",""
"US1ALTG0006","2010-05","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10","2,N","7","2,N","4","2,N","","","","","","","","","85.3","2,,N,03,","239.5",",a,,N","",""
"US1ALTG0006","2010-06","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","7","3,N","4","3,N","2","3,N","","","","","","","","","62.0","3,,N,01,","126.2",",a,,N","",""
"US1ALTG0006","2010-07","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,10,","51.9",",,,N","",""
"US1ALTG0006","2010-08","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","","","","","","","","","","","","","","","","","107.0",",a,,N","",""
"US1ALTG0006","2010-09","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","18.5",",,N,27,","22.8",",,,N","0","5,,,N"
"US1ALTG0006","2010-10","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","5",",N","4",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","63.5",",,N,27,","116.6",",,,N","0","5,,,N"
"US1ALTG0006","2010-11","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","11",",N","6",",N","2",",N","","","","","","","","","47.8",",,N,15,","119.1",",,,N","",""
"US1ALTG0006","2010-12","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","5",",N","1",",N","","","","","","","","","41.7",",,N,01,","78.9",",,,N","",""
"US1ALTG0006","2011-01","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,02,","91.2",",,,N","",""
"US1ALTG0006","2011-02","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,02,","99.9",",,,N","",""
"US1ALTG0006","2011-03","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","","","","","","","","","","","","","","","","","247.1","1,a,,N","",""
"US1ALTG0006","2011-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","8",",N","5",",N","2",",N","","","","","","","","","60.2",",,N,16,","143.5",",,,N","",""
"US1ALTG0006","2011-05","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.0",",,N,04,","24.9",",,,N","0","4,,,N"
"US1ALTG0006","2011-06","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10","2,N","7","2,N","2","2,N","","","","","","","","","57.2","2,,N,23,","149.2",",a,,N","",""
"US1ALTG0006","2011-07","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","13",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,16,","108.4",",,,N","",""
"US1ALTG0006","2011-08","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","25.7",",,N,09,","51.9",",,,N","0","4,,,N"
"US1ALTG0006","2011-09","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","13",",N","9",",N","1",",N","","","","","","","","","45.5",",,N,06,","92.5",",,,N","",""
"US1ALTG0006","2011-10","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","6",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,14,","19.6",",,,N","",""
"US1ALTG0006","2011-11","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10","1,N","9","1,N","2","1,N","","","","","","","","","85.6","1,,N,28,","160.5","1,,,N","",""
"US1ALTG0006","2011-12","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12","2,N","6","2,N","1","2,N","","","","","","","","","41.9","2,,N,07,","126.9",",a,,N","",""
"US1ALTG0006","2012-01","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","14",",N","9",",N","2",",N","","","","","","","","","37.8",",,N,22,","114.3",",,,N","",""
"US1ALTG0006","2012-02","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12","1,N","8","1,N","0","1,N","","","","","","","","","23.6","1,,N,19,","92.1","1,,,N","",""
"US1ALTG0006","2012-03","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","11",",N","7",",N","4",",N","","","","","","","","","58.2",",,N,03,","189.0",",,,N","",""
"US1ALTG0006","2012-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","7","1,N","4","1,N","0","1,N","","","","","","","","","24.6","1,,N,18,","48.3","1,,,N","",""
"US1ALTG0006","2012-05","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","11",",N","9",",N","2",",N","","","","","","","","","35.3",",,N,13,","154.7",",,,N","",""
"US1ALTG0006","2012-07","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","8","1,N","6","1,N","0","1,N","","","","","","","","","13.7","1,,N,03,","47.7","1,,,N","",""
"US1ALTG0006","2012-09","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","8",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,04,","60.5",",,,N","",""
"US1ALTG0006","2012-10","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","5","1,N","4","1,N","1","1,N","","","","","","","","","40.1","1,,N,01,","91.7","1,,,N","",""
"US1ALTG0006","2012-11","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","7",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,13,","39.9",",,,N","",""
"US1ALTG0006","2012-12","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12",",N","9",",N","4",",N","","","","","","","","","47.5",",,N,26,","205.5",",,,N","",""
"US1ALTG0006","2013-01","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","15",",N","12",",N","3",",N","","","","","","","","","79.2",",,N,31,","242.7",",,,N","",""
"US1ALTG0006","2013-02","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","15",",N","8",",N","3",",N","","","","","","","","","55.9",",,N,11,","212.7",",,,N","",""
"US1ALTG0006","2013-03","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","7","2,N","5","2,N","1","2,N","","","","","","","","","47.0","2,,N,24,","95.8",",a,,N","",""
"US1ALTG0006","2013-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10",",N","8",",N","2",",N","","","","","","","","","67.3",",,N,12,","198.3",",,,N","",""
"US1ALTG0006","2013-05","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","7",",N","1",",N","","","","","","","","","46.7",",,N,04,","117.0",",,,N","",""
"US1ALTG0006","2013-06","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","15","2,N","10","2,N","3","2,N","","","","","","","","","47.5","2,,N,18,","178.9",",a,,N","",""
"US1ALTG0006","2013-07","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","18",",N","10",",N","3",",N","","","","","","","","","53.8",",,N,24,","198.6",",,,N","",""
"US1ALTG0006","2013-08","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","14","4,N","9","4,N","3","4,N","","","","","","","","","40.9","4,,N,01,","182.3",",a,,N","",""
"US1ALTG0006","2013-09","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","7",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,22,","49.8",",,,N","",""
"US1ALTG0006","2013-10","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10",",N","2",",N","1",",N","","","","","","","","","45.2",",,N,07,","64.0",",,,N","",""
"US1ALTG0006","2013-11","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,27,","76.0",",,,N","",""
"US1ALTG0006","2013-12","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","16",",N","11",",N","4",",N","","","","","","","","","95.0",",,N,09,","280.8",",,,N","",""
"US1ALTG0006","2014-01","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,11,","65.8",",,,N","",""
"US1ALTG0006","2014-02","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","11","2,N","7","2,N","0","2,N","","","","","","","","","24.9","2,,N,12,","129.1",",a,,N","",""
"US1ALTG0006","2014-03","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","17",",N","8",",N","2",",N","","","","","","","","","49.0",",,N,16,","151.1",",,,N","",""
"US1ALTG0006","2014-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","16",",N","9",",N","2",",N","","","","","","","","","93.0",",,N,07,","244.3",",,,N","",""
"US1ALTG0006","2014-06","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","17","4,N","10","4,N","3","4,N","","","","","","","","","39.1","4,,N,24,","240.6",",a,,N","",""
"US1ALTG0006","2014-07","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,11,","64.4",",,,N","",""
"US1ALTG0006","2014-08","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9","2,N","2","2,N","0","2,N","","","","","","","","","5.6","2,,N,31,","35.6",",a,,N","",""
"US1ALTG0006","2014-09","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","11",",N","8",",N","2",",N","","","","","","","","","32.0",",,N,05,","137.0",",,,N","",""
"US1ALTG0006","2014-10","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","6",",N","2",",N","","","","","","","","","50.8",",,N,14,","145.2",",,,N","",""
"US1ALTG0006","2014-11","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","5","3,N","3","3,N","1","3,N","","","","","","","","","73.7","3,,N,17,","90.0",",a,,N","",""
"US1ALTG0006","2014-12","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","11",",N","7",",N","3",",N","","","","","","","","","69.3",",,N,28,","202.9",",,,N","",""
"US1ALTG0006","2015-01","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10",",N","5",",N","3",",N","","","","","","","","","112.8",",,N,04,","194.4",",,,N","",""
"US1ALTG0006","2015-02","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","6","4,N","4","4,N","0","4,N","","","","","","","","","22.9","4,,N,17,","114.4",",a,,N","",""
"US1ALTG0006","2015-03","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","18","2,N","11","2,N","0","2,N","","","","","","","","","23.9","2,,N,11,","94.3","2,,,N","",""
"US1ALTG0006","2015-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","","","","","","","","","","","","","","","","","122.7","4,a,,N","",""
"US1ALTG0006","2015-05","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","7","3,N","7","3,N","0","3,N","","","","","","","","","22.9","3,,N,12,","130.6",",a,,N","",""
"US1ALTG0006","2015-06","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,09,","80.7",",,,N","",""
"US1ALTG0006","2015-07","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9","4,N","6","4,N","0","4,N","","","","","","","","","23.4","4,,N,11,+","116.8",",a,,N","",""
"US1ALTG0006","2015-08","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","13","4,N","10","4,N","1","4,N","","","","","","","","","47.2","4,,N,06,","164.5",",a,,N","",""
"US1ALTG0006","2015-09","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","14",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,06,","51.0",",,,N","",""
"US1ALTG0006","2015-10","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","11","1,N","6","1,N","0","1,N","","","","","","","","","22.4","1,,N,26,","57.5","1,,,N","",""
"US1ALTG0006","2015-11","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10",",N","7",",N","3",",N","","","","","","","","","69.6",",,N,07,","263.8",",,,N","",""
"US1ALTG0006","2015-12","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","16",",N","10",",N","4",",N","","","","","","","","","91.2",",,N,26,","273.2",",,,N","",""
"US1ALTG0006","2016-01","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","8",",N","7",",N","2",",N","","","","","","","","","37.3",",,N,22,","104.4",",,,N","",""
"US1ALTG0006","2016-02","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","8","4,N","4","4,N","3","4,N","","","","","","","","","70.9","4,,N,24,","178.3",",a,,N","",""
"US1ALTG0006","2016-03","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10","3,N","8","3,N","1","3,N","","","","","","","","","36.1","3,,N,04,","103.6",",a,,N","",""
"US1ALTG0006","2016-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","6",",N","2",",N","","","","","","","","","86.1",",,N,01,","178.8",",,,N","",""
"US1ALTG0006","2016-05","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","11","1,N","6","1,N","1","1,N","","","","","","","","","49.5","1,,N,02,","91.5","1,,,N","",""
"US1ALTG0006","2016-06","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","8","3,N","6","3,N","0","3,N","","","","","","","","","21.8","3,,N,14,","55.6",",a,,N","",""
"US1ALTG0006","2016-07","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12","2,N","8","2,N","2","2,N","","","","","","","","","124.5","2,,N,13,","240.3",",a,,N","",""
"US1ALTG0006","2016-08","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","15",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,02,","53.2",",,,N","",""
"US1ALTG0006","2016-09","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","5",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,14,","27.2",",,,N","",""
"US1ALTG0006","2016-10","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","6.1",",,N,17,","6.1",",,,N","0","1,,,N"
"US1ALTG0006","2016-11","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","1","3,N","1","3,N","1","3,N","","","0","4,N","","","0","4,,N,30,+","93.7","3,,N,29,","93.7","1,a,,N","0","4,,,N"
"US1ALTG0006","2016-12","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,01,","93.9",",,,N","",""
"US1ALTG0006","2017-01","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","13","3,N","9","3,N","4","3,N","","","","","","","","","100.1","3,,N,03,","261.2","1,a,,N","",""
"US1ALTG0006","2017-02","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","14","2,N","8","2,N","1","2,N","","","","","","","","","36.3","2,,N,08,","100.5",",a,,N","",""
"US1ALTG0006","2017-03","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","11",",N","10",",N","2",",N","","","","","","","","","38.4",",,N,08,","131.2",",,,N","",""
"US1ALTG0006","2017-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","8",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,04,","95.7",",,,N","",""
"US1ALTG0006","2017-05","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","14",",N","11",",N","2",",N","","","","","","","","","47.0",",,N,21,","177.5",",,,N","",""
"US1ALTG0006","2017-06","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","19","2,N","12","2,N","7","2,N","","","","","","","","","86.6","2,,N,06,","404.4",",a,,N","",""
"US1ALTG0006","2017-07","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","8","3,N","4","3,N","1","3,N","","","","","","","","","27.4","3,,N,16,","64.4","1,a,,N","",""
"US1ALTG0006","2017-08","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,31,","107.8",",,,N","",""
"US1ALTG0006","2017-09","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","7",",N","4",",N","1",",N","","","","","","","","","59.9",",,N,12,","96.9",",,,N","",""
"US1ALTG0006","2017-10","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","8","2,N","6","2,N","2","2,N","","","","","","","","","60.2","2,,N,09,","135.9",",a,,N","",""
"US1ALTG0006","2017-11","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,09,","30.0",",,,N","",""
"US1ALTG0006","2017-12","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","15","1,N","9","1,N","1","1,N","","","","","","","","","27.4","1,,N,21,","80.7","1,,,N","",""
"US1ALTG0006","2018-01","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","8",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,29,","68.3",",,,N","",""
"US1ALTG0006","2018-02","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","16",",N","11",",N","4",",N","","","","","","","","","61.2",",,N,04,","223.7",",,,N","",""
"US1ALTG0006","2018-03","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","15",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,30,","101.6",",,,N","",""
"US1ALTG0006","2018-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","5",",N","2",",N","","","","","","","","","64.3",",,N,15,","145.7",",,,N","",""
"US1ALTG0006","2018-05","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","15",",N","12",",N","1",",N","","","","","","","","","32.0",",,N,29,","169.1",",,,N","",""
"US1ALTG0006","2018-06","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","13",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,29,","52.1",",,,N","",""
"US1ALTG0006","2018-07","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","","","","","","","","","","","","","","","","","202.0",",a,,N","",""
"US1ALTG0006","2018-08","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10","2,N","10","2,N","1","2,N","","","","","","","","","37.3","2,,N,02,","124.5",",a,,N","",""
"US1ALTG0006","2018-09","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12","1,N","6","1,N","2","1,N","","","","","","","","","93.2","1,,N,28,","171.0","1,,,N","",""
"US1ALTG0006","2018-10","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","8",",N","2",",N","0",",N","","","","","","","","","22.1",",,N,26,","32.3",",,,N","",""
"US1ALTG0006","2018-11","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","16",",N","10",",N","2",",N","","","","","","","","","87.9",",,N,13,","232.7",",,,N","",""
"US1ALTG0006","2018-12","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","18",",N","12",",N","2",",N","","","","","","","","","73.9",",,N,09,","226.9",",,,N","",""
"US1ALTG0006","2019-01","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","14",",N","9",",N","3",",N","","","","","","","","","57.9",",,N,24,","184.8",",,,N","",""
"US1ALTG0006","2019-02","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","15","1,N","10","1,N","3","1,N","","","","","","","","","50.3","1,,N,21,","194.3","1,,,N","",""
"US1ALTG0006","2019-03","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","10",",N","6",",N","2",",N","","","","","","","","","31.2",",,N,15,","86.4",",,,N","",""
"US1ALTG0006","2019-04","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","11",",N","7",",N","2",",N","","","","","","","","","45.2",",,N,19,","120.6",",,,N","",""
"US1ALTG0006","2019-05","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","9",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,10,","75.8",",,,N","",""
"US1ALTG0006","2019-06","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","13","3,N","9","3,N","1","3,N","","","","","","","","","61.2","3,,N,09,","164.7",",a,,N","",""
"US1ALTG0006","2019-07","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","","","","","","","","","","","","","","","","","41.5","1,a,,N","",""
"US1ALTG0006","2019-08","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","14",",N","12",",N","3",",N","","","","","","","","","57.4",",,N,22,","194.0",",,,N","",""
"US1ALTG0006","2019-09","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","24.9",",,N,02,","26.2",",,,N","0","2,,,N"
"US1ALTG0006","2019-10","33.22433","-86.31953","150.0","BON AIR 2.8 SSE, AL US","12","2,N","9","2,N","2","2,N","","","","","","","","","35.3","2,,N,25,","108.4",",a,,N","",""
