"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBLA","1995-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","23.1","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.1",",U,31,","23.3",",U,14,","723.2","U","357.7",",U","6.79",",U","13.75",",,,U","-0.16",",,,U"
"USR0000OBLA","1995-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","23.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.2",",U,01,","17.4",",U,14,","1133.0","U","409.8",",U","4.67",",U","8.81",",,,U","0.53",",,,U"
"USR0000OBLA","1995-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","23.1","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-12.7",",U,25,","8.4",",U,09,","1727.2","U","594.2",",U","-0.83",",U","2.38",",,,U","-4.05",",,,U"
"USR0000OBLA","1996-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","14",",U","0",",U","0",",U","-17.8",",U,31,","12.7",",U,02,","2343.5","U","616.3",",U","-1.55",",U","2.11",",,,U","-5.20",",,,U"
"USR0000OBLA","1996-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","20","1,U","10","1,U","0","1,U","0","1,U","-15.5","1,U,02,+","18.2","1,U,14,","2870.7","U","527.2","1,U","-0.50","1,U","3.91","1,,,U","-4.90","1,,,U"
"USR0000OBLA","1996-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.9",",U,25,","18.6",",U,18,","3365.8","U","495.1",",U","2.36",",U","8.15",",,,U","-3.43",",,,U"
"USR0000OBLA","1996-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.4",",U,13,","24.1",",U,06,","3778.9","U","413.1",",U","4.56",",U","10.63",",,,U","-1.50",",,,U"
"USR0000OBLA","1996-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.1",",U,04,","23.3",",U,12,","4156.3","U","377.4",",U","6.16",",U","12.76",",,,U","-0.44",",,,U"
"USR0000OBLA","1996-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.1","U","0.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-4.1",",U,18,","29.2",",U,06,","4349.3","U","193.0",",U","11.90",",U","20.61",",,,U","3.20",",,,U"
"USR0000OBLA","1996-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","58.5","U","58.4",",U","0",",U","2",",U","0",",U","26",",U","5",",U","-0.6",",U,05,","34.7",",U,13,","60.8","U","60.8",",U","18.26",",U","27.43",",,,U","9.08",",,,U"
"USR0000OBLA","1996-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","100.6","U","42.1",",U","0",",U","0",",U","0",",U","26",",U","5",",U","0.2",",U,18,","33.6",",U,24,+","143.1","U","82.3",",U","17.04",",U","26.36",",,,U","7.72",",,,U"
"USR0000OBLA","1996-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","102.3","U","1.7",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,22,","29.6",",U,28,","353.3","U","210.2",",U","11.39",",U","19.47",",,,U","3.30",",,,U"
"USR0000OBLA","1996-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","104.2","U","1.9",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-5.7",",U,20,","30.4",",U,08,","697.1","U","343.8",",U","7.31",",U","13.60",",,,U","1.02",",,,U"
"USR0000OBLA","1996-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","104.2","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","19.4",",U,11,","1128.6","U","431.5",",U","3.95",",U","8.56",",,,U","-0.66",",,,U"
"USR0000OBLA","1996-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","104.2","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-8.9",",U,17,","9.4",",U,16,+","1684.6","U","556.0",",U","0.40",",U","3.66",",,,U","-2.86",",,,U"
"USR0000OBLA","1997-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-15.6",",U,13,","11.7",",U,28,","2247.7","U","563.1",",U","0.17",",U","4.85",",,,U","-4.51",",,,U"
"USR0000OBLA","1997-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,06,","17.2",",U,15,","2714.8","U","467.1",",U","1.65",",U","7.24",",,,U","-3.94",",,,U"
"USR0000OBLA","1997-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-6.7",",U,04,+","22.8",",U,25,","3162.2","U","447.4",",U","3.90",",U","9.77",",,,U","-1.97",",,,U"
"USR0000OBLA","1997-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-6.7",",U,04,+","21.7",",U,25,","3573.6","U","411.4",",U","4.62",",U","10.70",",,,U","-1.46",",,,U"
"USR0000OBLA","1997-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0","1,U","0",",U","6",",U","0","1,U","13","1,U","0","1,U","-3.3",",U,01,","30.0","1,U,11,","3763.1","U","189.5","1,U","12.08","1,U","20.03","1,,,U","4.13",",,,U"
"USR0000OBLA","1997-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","0.0",",U,22,+","27.2",",U,16,","3963.8","U","200.7",",U","11.64",",U","19.95",",,,U","3.33",",,,U"
"USR0000OBLA","1997-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","13.3","U","13.3","1,U","0",",U","0",",U","0","1,U","26","1,U","1","1,U","1.1",",U,11,","32.2","1,U,20,","63.8","U","63.8","1,U","16.69","1,U","26.08","1,,,U","7.31",",,,U"
"USR0000OBLA","1997-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","36.6","U","23.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,29,","34.4",",U,05,","104.4","U","40.6",",U","17.78",",U","26.74",",,,U","8.81",",,,U"
"USR0000OBLA","1997-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","36.6","U","0.0","2,U","0","2,U","0","2,U","0","2,U","16","2,U","0","2,U","1.1","2,U,27,+","27.2","2,U,23,+","257.2","U","152.8","2,U","12.88","2,U","20.21","2,,,U","5.54","2,,,U"
"USR0000OBLA","1997-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","36.6","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.9",",U,24,","25.6",",U,16,","601.9","U","344.7",",U","7.21",",U","13.13",",,,U","1.29",",,,U"
"USR0000OBLA","1997-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","36.6","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-3.9",",U,25,","18.3",",U,05,+","1044.0","U","442.1",",U","3.60",",U","7.09",",,,U","0.10",",,,U"
"USR0000OBLA","1997-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","36.6","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,22,+","15.6",",U,29,","1611.1","U","567.1",",U","0.04",",U","4.66",",,,U","-4.58",",,,U"
"USR0000OBLA","1998-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-6.1",",U,04,","8.3",",U,31,","2151.8","U","540.7",",U","0.89",",U","3.72",",,,U","-1.94",",,,U"
"USR0000OBLA","1998-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,26,","7.2",",U,27,","2646.8","U","495.0",",U","0.65",",U","3.93",",,,U","-2.62",",,,U"
"USR0000OBLA","1998-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-9.4",",U,05,","17.2",",U,20,+","3124.0","U","477.2",",U","2.94",",U","8.42",",,,U","-2.54",",,,U"
"USR0000OBLA","1998-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-5.6",",U,14,","26.7",",U,28,","3515.8","U","391.8",",U","5.27",",U","11.60",",,,U","-1.05",",,,U"
"USR0000OBLA","1998-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-3.3",",U,26,","22.8",",U,01,","3887.5","U","371.7",",U","6.34",",U","11.66",",,,U","1.03",",,,U"
"USR0000OBLA","1998-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,16,","28.3",",U,29,","4068.1","U","180.6",",U","12.32",",U","20.26",",,,U","4.39",",,,U"
"USR0000OBLA","1998-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","59.6","U","59.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.9",",U,04,","35.0",",U,21,","33.2","U","33.2",",U","19.17",",U","28.41",",,,U","9.94",",,,U"
"USR0000OBLA","1998-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","117.4","U","57.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","2.8",",U,18,","36.1",",U,03,","73.9","U","40.7",",U","18.89",",U","29.01",",,,U","8.76",",,,U"
"USR0000OBLA","1998-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","157.1","U","39.7",",U","0",",U","0",",U","0",",U","22",",U","5",",U","0.6",",U,26,+","35.6",",U,01,","186.4","U","112.5",",U","15.91",",U","24.65",",,,U","7.16",",,,U"
"USR0000OBLA","1998-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","157.1","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.0",",U,30,","22.2",",U,21,+","519.6","U","333.2",",U","7.58",",U","14.61",",,,U","0.56",",,,U"
"USR0000OBLA","1998-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","157.1","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","15.6",",U,13,","1018.9","U","499.3",",U","1.69",",U","4.53",",,,U","-1.15",",,,U"
"USR0000OBLA","1998-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","157.1","U","0.0",",U","3",",U","27",",U","9",",U","0",",U","0",",U","-23.3",",U,20,","15.0",",U,16,","1641.6","U","622.7",",U","-1.75",",U","2.48",",,,U","-5.99",",,,U"
"USR0000OBLA","1999-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.1",",U,25,","15.6",",U,10,","2170.8","U","529.2",",U","1.26",",U","5.80",",,,U","-3.28",",,,U"
"USR0000OBLA","1999-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-8.9",",U,01,","6.7",",U,19,","2710.7","U","539.9",",U","-0.95",",U","2.66",",,,U","-4.56",",,,U"
"USR0000OBLA","1999-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.8",",U,05,","15.0",",U,19,","3246.3","U","535.6",",U","1.06",",U","5.95",",,,U","-3.84",",,,U"
"USR0000OBLA","1999-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.8",",U,06,","21.1",",U,24,","3667.4","U","421.1",",U","4.30",",U","10.58",",,,U","-1.99",",,,U"
"USR0000OBLA","1999-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-5.0",",U,09,","28.9",",U,23,","4010.4","U","343.0",",U","7.27",",U","14.68",",,,U","-0.14",",,,U"
"USR0000OBLA","1999-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-2.2",",U,08,","30.0",",U,14,","4217.1","U","206.7",",U","11.49",",U","19.72",",,,U","3.26",",,,U"
"USR0000OBLA","1999-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","28.2","U","26.8",",U","0",",U","1",",U","0",",U","25",",U","4",",U","0.0",",U,03,","33.9",",U,12,","89.1","U","89.1",",U","16.32",",U","26.07",",,,U","6.57",",,,U"
"USR0000OBLA","1999-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","56.0","U","27.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","0.6",",U,31,","32.8",",U,26,","165.5","U","76.4",",U","16.77",",U","25.10",",,,U","8.43",",,,U"
"USR0000OBLA","1999-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","59.8","U","3.8",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-2.2",",U,27,","30.6",",U,22,","281.2","U","115.7",",U","14.60",",U","24.63",",,,U","4.58",",,,U"
"USR0000OBLA","1999-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","59.8","U","0.0",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-3.9",",U,15,","26.1",",U,03,","527.4","U","246.2",",U","10.39",",U","18.57",",,,U","2.21",",,,U"
"USR0000OBLA","1999-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","59.8","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-5.6",",U,22,","18.9",",U,14,","930.2","U","402.8",",U","4.91",",U","8.89",",,,U","0.92",",,,U"
"USR0000OBLA","1999-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","59.8","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-8.9",",U,26,","12.8",",U,28,","1449.3","U","519.1",",U","1.59",",U","6.20",",,,U","-3.03",",,,U"
"USR0000OBLA","2000-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-9.4",",U,28,","6.7",",U,27,","2033.4","U","584.1",",U","-0.51",",U","2.96",",,,U","-3.98",",,,U"
"USR0000OBLA","2000-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,29,+","11.1",",U,02,","2510.8","U","477.4",",U","1.87",",U","5.64",",,,U","-1.90",",,,U"
"USR0000OBLA","2000-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-7.2",",U,20,+","17.2",",U,31,","3003.0","U","492.2",",U","2.45",",U","8.55",",,,U","-3.64",",,,U"
"USR0000OBLA","2000-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.3",",U,12,+","27.8",",U,21,","","","312.9",",U","8.24",",U","14.86",",,,U","1.62",",,,U"
"USR0000OBLA","2000-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","","","5.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,11,+","31.1",",U,29,","","","116.6",",U","14.63",",U","23.50",",,,U","5.77",",,,U"
"USR0000OBLA","2000-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","","","19.4",",U","0",",U","1",",U","0",",U","25",",U","2",",U","0.0",",U,02,","33.9",",U,29,","90.2","U","90.2",",U","16.05",",U","25.31",",,,U","6.79",",,,U"
"USR0000OBLA","2000-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","","","29.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.7",",U,20,","33.3",",U,02,+","142.0","U","51.8",",U","17.61",",U","27.66",",,,U","7.56",",,,U"
"USR0000OBLA","2000-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","","","8.1",",U","0",",U","6",",U","0",",U","20",",U","1",",U","-3.9",",U,23,","32.2",",U,13,","300.3","U","158.3",",U","13.33",",U","22.23",",,,U","4.43",",,,U"
"USR0000OBLA","2000-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-3.9",",U,22,","26.7",",U,07,","629.7","U","329.4",",U","7.71",",U","14.40",",,,U","1.02",",,,U"
"USR0000OBLA","2000-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,17,","13.9",",U,03,","1144.9","U","515.2",",U","1.16",",U","5.98",",,,U","-3.67",",,,U"
"USR0000OBLA","2000-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.1",",U,12,","12.8",",U,31,+","1661.0","U","516.1",",U","1.68",",U","6.20",",,,U","-2.84",",,,U"
"USR0000OBLA","2001-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-8.9",",U,16,+","14.4",",U,04,+","2206.8","U","545.8",",U","0.73",",U","5.33",",,,U","-3.87",",,,U"
"USR0000OBLA","2001-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.2",",U,13,","11.1",",U,28,+","2707.7","U","500.9",",U","0.44",",U","5.46",",,,U","-4.57",",,,U"
"USR0000OBLA","2001-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","19.4",",U,21,","3148.2","U","440.5",",U","4.12",",U","10.26",",,,U","-2.01",",,,U"
"USR0000OBLA","2001-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-7.8",",U,09,","25.0",",U,25,","3590.4","U","442.2",",U","3.59",",U","9.52",",,,U","-2.33",",,,U"
"USR0000OBLA","2001-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","4.5","U","4.5",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-5.0",",U,02,","31.7",",U,31,","3789.3","U","198.9",",U","12.06",",U","21.24",",,,U","2.89",",,,U"
"USR0000OBLA","2001-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","5.8","U","1.3",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-2.8",",U,04,","29.4",",U,20,","3995.8","U","206.5",",U","11.49",",U","19.53",",,,U","3.46",",,,U"
"USR0000OBLA","2001-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","26.9","U","21.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.7",",U,31,","32.8",",U,04,","77.4","U","77.4",",U","16.52",",U","25.83",",,,U","7.20",",,,U"
"USR0000OBLA","2001-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","87.8","U","60.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.3",",U,24,+","35.6",",U,08,","114.7","U","37.3",",U","19.09",",U","28.78",",,,U","9.41",",,,U"
"USR0000OBLA","2001-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","96.5","U","8.7",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,06,","31.1",",U,09,","202.2","U","87.5",",U","15.70",",U","24.89",",,,U","6.52",",,,U"
"USR0000OBLA","2001-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","97.9","U","1.4",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.8",",U,09,","30.0",",U,01,","478.5","U","276.3",",U","9.46",",U","16.91",",,,U","2.02",",,,U"
"USR0000OBLA","2001-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","97.9","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-10.0",",U,27,","19.4",",U,04,+","933.2","U","454.7",",U","3.18",",U","7.50",",,,U","-1.15",",,,U"
"USR0000OBLA","2001-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","97.9","U","0.0","2,U","0","1,U","30","1,U","3","1,U","0","1,U","0","1,U","-11.7","1,U,24,","7.2","1,U,07,","1493.5","U","560.3","1,U","-0.96","2,U","2.59","1,,,U","-4.50","1,,,U"
"USR0000OBLA","2002-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-14.4",",U,29,","10.0",",U,11,","2091.0","U","597.5",",U","-0.94",",U","3.49",",,,U","-5.37",",,,U"
"USR0000OBLA","2002-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,28,+","16.7",",U,27,","2536.7","U","445.7",",U","2.41",",U","8.44",",,,U","-3.61",",,,U"
"USR0000OBLA","2002-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.1",",U,18,","20.6",",U,31,+","3034.7","U","498.0",",U","2.27",",U","8.75",",,,U","-4.21",",,,U"
"USR0000OBLA","2002-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-6.1",",U,18,","23.3",",U,04,","3400.1","U","365.4",",U","6.15",",U","13.31",",,,U","-1.01",",,,U"
"USR0000OBLA","2002-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-6.1",",U,07,","25.0",",U,31,","3693.0","U","292.9",",U","8.88",",U","16.90",",,,U","0.87",",,,U"
"USR0000OBLA","2002-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","10.6","U","10.6",",U","0",",U","6",",U","0",",U","22",",U","2",",U","-1.7",",U,08,","33.9",",U,25,","3822.5","U","129.5",",U","14.37",",U","23.43",",,,U","5.31",",,,U"
"USR0000OBLA","2002-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","70.8","U","60.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","2.2",",U,04,","40.6",",U,12,","19.5","U","19.5",",U","19.65",",U","30.25",",,,U","9.04",",,,U"
"USR0000OBLA","2002-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","104.5","U","33.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","0.6",",U,05,","35.0",",U,13,","98.6","U","79.1",",U","16.87",",U","26.75",",,,U","6.98",",,,U"
"USR0000OBLA","2002-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","120.1","U","15.6",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-1.7",",U,30,","32.2",",U,12,","226.6","U","128.0",",U","14.59",",U","23.73",",,,U","5.45",",,,U"
"USR0000OBLA","2002-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","120.1","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-12.8",",U,31,","28.3",",U,17,","532.8","U","306.2",",U","8.45",",U","17.26",",,,U","-0.35",",,,U"
"USR0000OBLA","2002-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","120.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","17.8",",U,20,+","926.8","U","394.0",",U","5.20",",U","10.92",",,,U","-0.52",",,,U"
"USR0000OBLA","2002-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","120.1","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-7.2",",U,23,","12.8",",U,02,+","1450.4","U","523.6",",U","1.44",",U","4.82",",,,U","-1.94",",,,U"
"USR0000OBLA","2003-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.8",",U,09,","16.1",",U,19,","1918.4","U","468.0",",U","3.24",",U","7.56",",,,U","-1.09",",,,U"
"USR0000OBLA","2003-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,25,+","13.9",",U,12,+","2393.4","U","475.0",",U","1.37",",U","6.81",",,,U","-4.08",",,,U"
"USR0000OBLA","2003-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-5.6",",U,24,+","22.2",",U,30,","2848.7","U","455.3",",U","3.65",",U","8.96",",,,U","-1.67",",,,U"
"USR0000OBLA","2003-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","17.2",",U,19,","3285.9","U","437.2",",U","3.76",",U","9.07",",,,U","-1.55",",,,U"
"USR0000OBLA","2003-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","1.7","U","1.7",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-6.7",",U,18,","31.7",",U,27,","3571.7","U","285.8",",U","9.17",",U","16.73",",,,U","1.61",",,,U"
"USR0000OBLA","2003-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","22.6","U","20.9",",U","0",",U","3",",U","0",",U","24",",U","3",",U","0.0",",U,24,+","33.9",",U,28,","3675.3","U","103.6",",U","15.57",",U","25.34",",,,U","5.80",",,,U"
