"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020269","1977-02","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","215.6","m","142.3",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","10.0",",m,12,","16.3",",,m,15,","40.6",",m,26,+","","","0.0",",m","49.7",",,,m","23.41",",m","32.82",",,,m","14.01",",,,m"
"MXN00020269","1977-03","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","456.0","m","240.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,30,+","20.8",",,m,22,","36.7",",m,23,+","","","0.0",",m","24.8",",,,m","26.09",",m","32.59",",,,m","19.59",",,,m"
"MXN00020269","1977-04","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","619.8","m","163.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","11",",m","13.9",",m,09,+","19.8",",,m,08,","35.6",",m,21,+","","","4.9",",m","43.3",",,,m","23.63",",m","29.24",",,,m","18.02",",,,m"
"MXN00020269","1977-05","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","885.8","m","266.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,06,","24.9",",,m,31,","36.7",",m,30,+","","","0.0",",m","44.7",",,,m","26.91",",m","34.30",",,,m","19.52",",,,m"
"MXN00020269","1977-06","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1144.7","m","258.9",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,24,+","28.7",",,m,07,","35.0",",m,14,+","","","0.0",",m","152.2",",,,m","26.96",",m","32.19",",,,m","21.74",",,,m"
"MXN00020269","1977-07","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1386.4","m","241.7",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,17,+","62.0",",,m,26,","37.8",",m,27,","0.0","m","0.0",",m","298.6",",,,m","26.13",",m","30.93",",,,m","21.34",",,,m"
"MXN00020269","1977-08","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1634.7","m","248.3",",m","22","2,m","20","2,m","4","2,m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,06,","75.2","2,,m,16,","38.9",",m,27,","0.0","m","0.0",",m","364.5","2,,,m","26.34",",m","32.12",",,,m","20.56",",,,m"
"MXN00020269","1977-09","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1871.3","m","236.6",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,24,+","42.9",",,m,08,","35.0",",m,03,","0.0","m","0.0",",m","290.3",",,,m","26.22",",m","31.19",",,,m","21.25",",,,m"
"MXN00020269","1977-10","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","2036.1","m","164.8",",m","17","3,m","15","3,m","2","3,m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,19,+","59.2","3,,m,25,","35.0",",m,09,","0.0","m","0.0",",m","183.3","3,,,m","23.65",",m","28.91",",,,m","18.38",",,,m"
"MXN00020269","1977-11","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","2169.0","m","132.9",",m","10","1,m","7","1,m","2","1,m","0",",m","0",",m","0",",m","27",",m","2",",m","15.0",",m,29,+","94.5","1,,m,09,","35.0",",m,09,","1.1","m","1.1",",m","160.8","1,,,m","22.73",",m","27.93",",,,m","17.52",",,,m"
"MXN00020269","1977-12","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","2291.6","m","122.6",",m","9","1,m","8","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,04,","50.8","1,,m,07,","31.7",",m,05,","1.1","m","0.0",",m","162.7","1,,,m","22.29",",m","26.53",",,,m","18.05",",,,m"
"MXN00020269","1978-01","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","109.1","m","109.1",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,27,+","36.8",",,m,02,","30.6",",m,25,+","7.9","m","6.8",",m","117.0",",,,m","21.63",",m","26.19",",,,m","17.08",",,,m"
"MXN00020269","1978-02","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","188.7","m","79.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","12.8",",m,23,+","17.8",",,m,05,","32.8",",m,28,","21.0","m","13.1",",m","65.0",",,,m","20.71",",m","24.83",",,,m","16.59",",,,m"
"MXN00020269","1978-03","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","337.4","m","148.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","9",",m","11.7",",m,19,+","41.1",",,m,26,","35.0",",m,12,","27.5","m","6.5",",m","79.5",",,,m","22.92",",m","27.93",",,,m","17.91",",,,m"
"MXN00020269","1978-04","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","590.9","m","253.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,02,","5.8",",,m,13,","35.0",",m,23,+","27.5","m","0.0",",m","5.8",",,,m","26.78",",m","31.85",",,,m","21.71",",,,m"
"MXN00020269","1978-05","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","916.3","m","325.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,31,+","76.2",",,m,29,","37.8",",m,25,","27.5","m","0.0",",m","120.5",",,,m","28.83",",m","33.75",",,,m","23.91",",,,m"
"MXN00020269","1978-06","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1138.1","m","221.8",",m","22","2,m","20","2,m","5","2,m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,07,","59.9","2,,m,15,","38.9",",m,04,","27.5","m","0.0",",m","380.9","2,,,m","25.73",",m","31.35",",,,m","20.10",",,,m"
"MXN00020269","1978-07","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1310.4","m","172.3",",m","22",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,31,+","79.8",",,m,20,","35.0",",m,31,","0.0","m","0.0",",m","557.9",",,,m","23.89",",m","30.30",",,,m","17.48",",,,m"
"MXN00020269","1978-08","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1515.4","m","205.0",",m","25",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,02,","110.0",",,m,15,","32.8",",m,28,+","0.0","m","0.0",",m","482.2",",,,m","24.95",",m","30.11",",,,m","19.78",",,,m"
"MXN00020269","1978-09","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1739.9","m","224.5",",m","18","1,m","17","1,m","7","1,m","0",",m","0",",m","0",",m","30",",m","3",",m","18.9",",m,04,","159.8","1,,m,22,","35.0",",m,11,+","0.0","m","0.0",",m","496.9","1,,,m","25.82",",m","30.10",",,,m","21.53",",,,m"
"MXN00020269","1978-10","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1917.0","m","177.1",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,23,","67.6",",,m,05,","32.8",",m,29,+","0.0","m","0.0",",m","442.0",",,,m","24.05",",m","28.46",",,,m","19.63",",,,m"
"MXN00020269","1978-11","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","2087.1","m","170.1",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,08,","44.7",",,m,17,","32.8",",m,16,","0.0","m","0.0",",m","172.7",",,,m","24.00",",m","28.00",",,,m","20.00",",,,m"
"MXN00020269","1978-12","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","2217.6","m","130.5",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,12,","42.2",",,m,17,","32.8",",m,08,","6.3","m","6.3",",m","167.8",",,,m","22.34",",m","26.58",",,,m","18.10",",,,m"
"MXN00020269","1979-01","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","54.8","m","54.8","2,m","15",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","7.8","1,m,03,","34.8",",,m,20,","30.6","1,m,30,+","21.5","m","15.2","1,m","126.7",",,,m","19.80","2,m","24.13","1,,,m","15.48","1,,,m"
"MXN00020269","1979-02","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","129.6","m","74.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","11.7",",m,28,+","11.7",",,m,25,","33.9",",m,23,","25.9","m","4.4",",m","45.5",",,,m","20.85",",m","25.50",",,,m","16.19",",,,m"
"MXN00020269","1979-03","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","309.1","m","179.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.6",",m,13,+","18.5",",,m,15,","35.0",",m,31,+","26.4","m","0.5",",m","54.9",",,,m","24.11",",m","29.12",",,,m","19.09",",,,m"
"MXN00020269","1979-04","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","584.3","m","275.2","1,m","6",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","20.0",",m,25,+","54.9",",,m,21,","40.6","1,m,21,","26.4","m","0.0","1,m","75.2",",,,m","27.80","1,m","33.52","1,,,m","22.08",",,,m"
"MXN00020269","1979-05","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","857.3","m","273.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,19,","16.8",",,m,25,","36.7",",m,31,+","26.4","m","0.0",",m","75.7",",,,m","27.14",",m","32.75",",,,m","21.53",",,,m"
"MXN00020269","1979-06","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1088.0","m","230.7",",m","16","2,m","13","2,m","3","2,m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,27,+","39.9","2,,m,24,+","35.0",",m,18,+","26.4","m","0.0",",m","241.4","2,,,m","26.02",",m","30.87",",,,m","21.17",",,,m"
"MXN00020269","1979-07","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1357.4","m","269.4",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,28,+","62.5",",,m,20,","35.6",",m,30,","0.0","m","0.0",",m","358.1",",,,m","27.02",",m","32.12",",,,m","21.93",",,,m"
"MXN00020269","1979-08","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1571.5","m","214.1",",m","27","1,m","24","1,m","13","1,m","0",",m","0",",m","0",",m","31",",m","3",",m","18.9",",m,27,+","166.4","1,,m,19,","35.0",",m,29,","0.0","m","0.0",",m","904.4","1,,,m","25.24",",m","29.55",",,,m","20.93",",,,m"
"MXN00020269","1979-09","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1784.7","m","213.2",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,28,+","75.2",",,m,03,","32.8",",m,17,","0.0","m","0.0",",m","316.5",",,,m","25.44",",m","29.63",",,,m","21.25",",,,m"
"MXN00020269","1979-10","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1998.4","m","213.7",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.9",",m,25,","56.9",",,m,10,","35.0",",m,21,+","0.0","m","0.0",",m","179.0",",,,m","25.23",",m","29.66",",,,m","20.79",",,,m"
"MXN00020269","1979-11","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","2091.2","m","92.8",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,30,+","38.6",",,m,13,","30.6",",m,11,+","1.4","m","1.4",",m","124.7",",,,m","21.38",",m","25.13",",,,m","17.63",",,,m"
"MXN00020269","1979-12","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","2149.3","m","58.1",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.8",",m,19,","29.0",",,m,13,","31.7",",m,06,","11.2","m","9.8",",m","133.3",",,,m","19.89",",m","23.48",",,,m","16.30",",,,m"
"MXN00020269","1980-01","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","109.9","m","109.9","3,m","12",",m","7",",m","1",",m","0","2,m","0","2,m","0","1,m","27","1,m","3","1,m","10.6","2,m,24,","26.4",",,m,22,","32.8","1,m,17,+","17.8","m","6.6","1,m","65.8",",,,m","22.03","3,m","26.78","1,,,m","17.28","2,,,m"
"MXN00020269","1980-02","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","140.6","m","30.7","1,m","13",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","11.7",",m,29,","19.8",",,m,03,","28.9","1,m,29,+","30.4","m","12.6","1,m","52.6",",,,m","18.97","1,m","22.66","1,,,m","15.29",",,,m"
"MXN00020269","1980-03","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","335.4","m","194.8","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","8.9","1,m,03,","55.9",",,m,01,","36.7","1,m,27,+","35.4","m","5.0","1,m","77.3",",,,m","24.66","2,m","30.58","1,,,m","18.75","1,,,m"
"MXN00020269","1980-04","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","561.4","m","226.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,06,","48.0",",,m,04,","38.9",",m,19,+","35.4","m","0.0",",m","99.6",",,,m","25.87",",m","31.85",",,,m","19.88",",,,m"
"MXN00020269","1980-05","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","916.6","m","355.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,22,","40.6",",,m,19,","41.7",",m,31,","35.4","m","0.0",",m","52.1",",,,m","29.79",",m","35.70",",,,m","23.88",",,,m"
"MXN00020269","1980-06","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1175.7","m","259.1",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,26,+","59.9",",,m,15,","36.7",",m,02,","35.4","m","0.0",",m","310.1",",,,m","26.97",",m","32.10",",,,m","21.84",",,,m"
"MXN00020269","1980-07","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1446.7","m","271.0",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,31,+","60.5",",,m,24,+","40.0",",m,10,","0.0","m","0.0",",m","404.7",",,,m","27.07",",m","32.66",",,,m","21.49",",,,m"
"MXN00020269","1980-08","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1720.0","m","273.3",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,31,+","81.8",",,m,22,","35.6",",m,16,","0.0","m","0.0",",m","334.7",",,,m","27.15",",m","32.52",",,,m","21.78",",,,m"
"MXN00020269","1980-09","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1956.2","m","236.2",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,14,+","64.8",",,m,10,","35.0",",m,18,+","0.0","m","0.0",",m","426.9",",,,m","26.21",",m","30.90",",,,m","21.51",",,,m"
"MXN00020269","1980-10","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","2158.6","m","202.4","3,m","16",",m","10",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","8","2,m","16.7","2,m,30,","60.5",",,m,23,","36.7","2,m,18,","0.0","m","0.0","2,m","169.2",",,,m","25.57","3,m","30.20","2,,,m","20.94","2,,,m"
"MXN00020269","1980-11","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","2256.8","m","98.2","2,m","18",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","13.9","1,m,27,","27.4",",,m,04,","33.9","1,m,16,","2.4","m","2.4","1,m","108.1",",,,m","21.75","2,m","26.22","1,,,m","17.28","1,,,m"
"MXN00020269","1980-12","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","2320.2","m","63.4",",m","15","1,m","10","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,18,","20.6","1,,m,24,","30.0",",m,09,+","5.7","m","3.3",",m","88.2","1,,,m","20.27",",m","24.28",",,,m","16.27",",,,m"
"MXN00020269","1981-01","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","58.9","m","58.9",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,25,","14.0",",,m,11,","31.7",",m,26,","8.1","m","2.4",",m","58.1",",,,m","20.15",",m","24.68",",,,m","15.63",",,,m"
"MXN00020269","1981-02","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","151.9","m","93.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","25",",m","3",",m","11.7",",m,11,","27.9",",,m,13,","36.7",",m,08,","13.0","m","4.9",",m","117.5",",,,m","21.48",",m","26.79",",,,m","16.17",",,,m"
"MXN00020269","1981-03","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","381.4","m","229.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,24,+","6.6",",,m,08,","40.6",",m,31,","13.0","m","0.0",",m","18.1",",,,m","25.74",",m","32.25",",,,m","19.23",",,,m"
"MXN00020269","1981-04","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","659.0","m","277.6",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,15,+","79.8",",,m,14,","40.0",",m,22,+","13.0","m","0.0",",m","187.9",",,,m","27.59",",m","34.05",",,,m","21.13",",,,m"
"MXN00020269","1981-05","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1027.6","m","368.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,11,","17.5",",,m,23,","40.6",",m,19,","13.0","m","0.0",",m","24.6",",,,m","30.22",",m","37.01",",,,m","23.44",",,,m"
"MXN00020269","1981-06","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1326.8","m","299.2",",m","17",",m","15",",m","9",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,27,","100.3",",,m,29,","37.8",",m,05,","13.0","m","0.0",",m","659.4",",,,m","28.31",",m","33.65",",,,m","22.96",",,,m"
"MXN00020269","1981-07","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1621.0","m","294.2",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,16,+","125.0",",,m,13,","36.7",",m,19,","0.0","m","0.0",",m","653.9",",,,m","27.82",",m","33.56",",,,m","22.08",",,,m"
"MXN00020269","1981-08","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","1904.5","m","283.5",",m","24",",m","20",",m","10",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19.4",",m,01,","130.0",",,m,09,","36.7",",m,30,","0.0","m","0.0",",m","736.3",",,,m","27.48",",m","32.92",",,,m","22.04",",,,m"
"MXN00020269","1981-09","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","2169.8","m","265.3",",m","19","1,m","12","1,m","5","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","18.3",",m,14,","89.4","1,,m,16,","35.6",",m,15,+","0.0","m","0.0",",m","364.3","1,,,m","27.18",",m","32.83",",,,m","21.52",",,,m"
"MXN00020269","1981-10","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","2437.4","m","267.6",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,24,","59.7",",,m,06,","36.7",",m,09,","0.0","m","0.0",",m","393.8",",,,m","26.97",",m","31.85",",,,m","22.08",",,,m"
"MXN00020269","1981-11","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","2628.3","m","190.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.3",",m,16,","23.1",",,m,28,","36.1",",m,27,+","0.0","m","0.0",",m","72.8",",,,m","24.70",",m","29.92",",,,m","19.47",",,,m"
"MXN00020269","1981-12","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","2817.2","m","188.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,21,+","40.4",",,m,04,","35.6",",m,20,","0.0","m","0.0",",m","108.8",",,,m","24.43",",m","30.35",",,,m","18.50",",,,m"
"MXN00020269","1982-01","17.0667","-96.75","2604.8","CUAUHTEMOC, MX","191.8","","191.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.8",",m,15,","15.0",",,m,26,","35.6",",m,22,","0.0","","0.0",",m","81.9",",,,m","24.52",",m","30.63",",,,m","18.41",",,,m"
