"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBR0009","2019-04","42.450664","-85.537907","278.3","PLAINWELL 5.4 E, MI US","13","5,N","8","5,N","0","5,N","","","","","","","","","24.9","5,,N,30,","99.1","5,,,N","",""
"US1MIBR0009","2019-06","42.450664","-85.537907","278.3","PLAINWELL 5.4 E, MI US","14","4,N","11","4,N","1","4,N","","","","","","","","","83.6","4,,N,20,","177.2","4,,,N","",""
"US1MIBR0009","2019-08","42.450664","-85.537907","278.3","PLAINWELL 5.4 E, MI US","14","1,N","5","1,N","0","1,N","","","","","","","","","22.1","1,,N,27,","62.1","1,,,N","",""
"US1MIBR0009","2019-09","42.450664","-85.537907","278.3","PLAINWELL 5.4 E, MI US","15","4,N","7","4,N","2","4,N","","","","","","","","","32.5","4,,N,28,","122.1","4,,,N","",""
"US1MIBR0009","2019-10","42.450664","-85.537907","278.3","PLAINWELL 5.4 E, MI US","","","","","","","","","","","","","","","","","117.6","4,a,,N","",""
"US1MIBR0009","2019-11","42.450664","-85.537907","278.3","PLAINWELL 5.4 E, MI US","8","4,N","5","4,N","0","4,N","","","2","5,N","","","86","5,,N,12,","17.3","4,,N,27,","43.3","4,,,N","178","5,,,N"
"US1MIBR0009","2020-01","42.450664","-85.537907","278.3","PLAINWELL 5.4 E, MI US","10","5,N","5","5,N","1","5,N","15","5,N","3","5,N","114","5,,N,19,","91","5,,N,18,","40.6","5,,N,11,","80.6","5,,,N","214","5,,,N"
"US1MIBR0009","2020-03","42.450664","-85.537907","278.3","PLAINWELL 5.4 E, MI US","10","3,N","7","3,N","1","3,N","2","3,N","1","3,N","64","3,,N,23,","61","3,,N,23,","26.4","3,,N,28,","64.4","3,,,N","61","3,,,N"
"US1MIBR0009","2020-04","42.450664","-85.537907","278.3","PLAINWELL 5.4 E, MI US","17","1,N","9","1,N","0","1,N","","","","","","","","","20.6","1,,N,29,","75.4","1,,,N","",""
"US1MIBR0009","2020-09","42.450664","-85.537907","278.3","PLAINWELL 5.4 E, MI US","10","5,N","6","5,N","1","5,N","","","","","","","","","48.3","5,,N,08,","97.6","5,,,N","",""
"US1MIBR0009","2020-10","42.450664","-85.537907","278.3","PLAINWELL 5.4 E, MI US","13","5,N","10","5,N","1","5,N","","","","","","","","","46.0","5,,N,22,","122.0","5,,,N","",""
"US1MIBR0009","2020-11","42.450664","-85.537907","278.3","PLAINWELL 5.4 E, MI US","9","5,N","5","5,N","0","5,N","","","","","","","","","8.6","5,,N,11,","32.5","5,,,N","",""
"US1MIBR0009","2021-02","42.450664","-85.537907","278.3","PLAINWELL 5.4 E, MI US","14","4,N","2","4,N","0","4,N","24","4,N","8","4,N","343","4,,N,20,","91","4,,N,16,","6.1","4,,N,16,","23.0","4,,,N","476","4,,,N"
"US1MIBR0009","2021-04","42.450664","-85.537907","278.3","PLAINWELL 5.4 E, MI US","12","5,N","3","5,N","0","5,N","","","","","","","","","10.4","5,,N,11,","26.8","5,,,N","",""
"US1MIBR0009","2021-07","42.450664","-85.537907","278.3","PLAINWELL 5.4 E, MI US","10","5,N","6","5,N","0","5,N","","","","","","","","","15.7","5,,N,17,","49.8","5,,,N","",""
"US1MIBR0009","2021-11","42.450664","-85.537907","278.3","PLAINWELL 5.4 E, MI US","12","4,N","6","4,N","0","4,N","","","","","","","","","8.1","4,,N,18,","37.4","4,,,N","",""
