"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183050","1894-12","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,12,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00183050","1895-01","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","10","1,6","9","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,","38.6","1,,6,26,","","","","","","","117.8","1,,,6","160",",,,6","","","","","",""
"USC00183050","1895-02","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","4","2,6","4","2,6","0","2,6","","","3","1,6","","","","","","","","","","","","","","","","","","","203","1,,6,07,","23.1","2,,6,07,","","","","","","","37.5","2,,,6","318","1,,,6","","","","","",""
"USC00183050","1895-03","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","8","2,6","6","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,11,","21.3","2,,6,15,","","","","","","","72.4","2,,,6","20",",,,6","","","","","",""
"USC00183050","1895-04","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,08,","","","","","","","216.4",",,,6","","","","","","","",""
"USC00183050","1895-05","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,12,","","","","","","","112.4",",,,6","","","","","","","",""
"USC00183050","1895-06","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,30,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00183050","1895-07","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,05,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00183050","1895-08","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,18,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00183050","1895-09","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",,6,06,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00183050","1895-10","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","4","1,6","3","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","30.0","1,,6,31,","","","","","","","51.9","1,,,6","0",",T,,6","","","","","",""
"USC00183050","1895-11","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","18.3",",,6,27,","","","","","","","43.3",",,,6","0",",T,,6","","","","","",""
"USC00183050","1895-12","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,","40.4",",,6,30,","","","","","","","84.6",",,,6","43",",,,6","","","","","",""
"USC00183050","1896-01","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,","41.1",",,6,24,","","","","","","","48.5",",,,6","25",",,,6","","","","","",""
"USC00183050","1896-02","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","","","","","","","","","","","89",",,,6","","","","","",""
"USC00183050","1896-03","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","10",",6","6",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,11,","40.1",",,6,16,","","","","","","","128.9",",,,6","280",",,,6","","","","","",""
"USC00183050","1896-04","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,+","11.7",",,6,02,","","","","","","","34.6",",,,6","0",",T,,6","","","","","",""
"USC00183050","1896-05","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,28,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00183050","1896-07","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,26,","","","","","","","109.9",",,,6","","","","","","","",""
"USC00183050","1896-08","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,24,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00183050","1896-09","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,05,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00183050","1896-10","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,12,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00183050","1896-11","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","8",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,30,","69.1",",,6,05,","","","","","","","142.2",",,,6","127",",,,6","","","","","",""
"USC00183050","1896-12","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","4","2,6","2","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","5.1","2,,6,22,","","","","","","","10.2","2,,,6","81",",,,6","","","","","",""
"USC00183050","1897-01","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","","","","","","","","","","","140",",,,6","","","","","",""
"USC00183050","1897-02","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","","","","","","","7","2,6","","","","","","","","","","","","","","","","","","","51","2,,6,13,+","","","","","","","","","","","","","","","","","","","",""
"USC00183050","1897-03","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00183050","1897-04","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","9","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","34.0","1,,6,09,","","","","","","","81.7","1,,,6","0",",T,,6","","","","","",""
"USC00183050","1897-05","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,12,","","","","","","","150.5",",,,6","","","","","","","",""
"USC00183050","1897-06","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,04,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00183050","1897-07","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","15",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,27,","","","","","","","241.3",",,,6","","","","","","","",""
"USC00183050","1897-08","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.0",",,6,10,","","","","","","","118.5",",,,6","","","","","","","",""
"USC00183050","1897-09","39.51667","-76.4","136.9","FALLSTON, MD US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,23,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00183050","1897-10","39.51667","-76.4","136.9","FALLSTON, MD US","","","6.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.7",",6,31,+","","","","","27.4",",,6,25,","28.9",",6,16,","","","162.1",",6","85.2",",,,6","","","13.32",",6","17.65",",,,6","8.99",",,,6"
"USC00183050","1897-11","39.51667","-76.4","136.9","FALLSTON, MD US","","","0.0",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,30,","","","0",",T,6,23,","43.2",",,6,01,","20.6",",6,16,","","","344.3",",6","135.2",",,,6","0",",T,,6","6.86",",6","11.09",",,,6","2.62",",,,6"
"USC00183050","1897-12","39.51667","-76.4","136.9","FALLSTON, MD US","","","0.0","1,6","9","3,6","8","3,6","1","3,6","","","1",",6","0","1,6","21","1,6","5",",6","0",",6","0",",6","","","","","-11.1","1,6,25,","","","64",",,6,26,","27.7","3,,6,14,","16.7",",6,11,","","","488.4",",6","93.2","3,,,6","77",",,,6","2.07","1,6","5.55",",,,6","-1.41","1,,,6"
"USC00183050","1898-01","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0","2,6","10","1,6","8","1,6","0","1,6","","","3",",6","0",",6","22",",6","3","2,6","0","2,6","0","2,6","","","","","-10.6",",6,02,","","","102",",,6,31,","22.9","1,,6,15,","13.3","2,6,13,","","","495.3","2,6","86.4","1,,,6","186",",,,6","1.20","2,6","4.58","2,,,6","-2.17",",,,6"
"USC00183050","1898-02","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0",",6","6","4,6","4","4,6","0","4,6","","","0",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,02,","","","0",",T,6,25,+","17.8","4,,6,19,","16.1",",6,12,","","","496.5",",6","40.4","4,,,6","0",",T,,6","0.60",",6","4.80",",,,6","-3.60",",,,6"
"USC00183050","1898-03","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0","2,6","15",",6","7",",6","1",",6","","","1",",6","0","1,6","9","1,6","0","1,6","2","1,6","0","1,6","","","","","-5.6","1,6,01,","","","114",",,6,02,","26.7",",,6,29,","23.3","1,6,19,","","","308.0","1,6","80.0",",,,6","114",",,,6","7.82","2,6","12.69","1,,,6","2.94","1,,,6"
"USC00183050","1898-04","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0",",6","14","1,6","7","1,6","0","1,6","","","1",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,06,","","","46",",,6,28,","19.3","1,,6,24,","24.4",",6,17,","","","271.3",",6","64.1","1,,,6","46",",,,6","9.29",",6","14.39",",,,6","4.19",",,,6"
"USC00183050","1898-05","39.51667","-76.4","136.9","FALLSTON, MD US","15.1","6","15.1",",6","21",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,09,","","","","","17.8",",,6,16,","30.0",",6,20,","","","92.7",",6","116.7",",,,6","","","15.83",",6","20.25",",,,6","11.40",",,,6"
"USC00183050","1898-06","39.51667","-76.4","136.9","FALLSTON, MD US","102.5","6","87.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","8.9",",6,23,","","","","","14.5",",,6,28,","33.3",",6,25,","","","7.6",",6","46.2",",,,6","","","20.99",",6","26.15",",,,6","15.84",",,,6"
"USC00183050","1898-07","39.51667","-76.4","136.9","FALLSTON, MD US","284.8","6","182.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.1",",6,11,","","","","","34.3",",,6,20,","35.0",",6,04,+","2.3","6","2.3",",6","84.6",",,,6","","","24.14",",6","28.80",",,,6","19.49",",,,6"
"USC00183050","1898-08","39.51667","-76.4","136.9","FALLSTON, MD US","427.3","6","142.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.8",",6,28,","","","","","","","31.1",",6,31,+","3.1","6","0.8",",6","","","","","22.90",",6","26.82",",,,6","18.99",",,,6"
"USC00183050","1898-09","39.51667","-76.4","136.9","FALLSTON, MD US","505.1","6","77.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","8.3",",6,11,","","","","","30.0",",,6,23,","32.8",",6,03,","36.9","6","33.8",",6","63.9",",,,6","","","19.80",",6","24.50",",,,6","15.09",",,,6"
"USC00183050","1898-10","39.51667","-76.4","136.9","FALLSTON, MD US","525.4","6","20.3",",6","13",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,28,","","","","","36.1",",,6,21,","26.7",",6,04,+","211.2","6","174.3",",6","129.4",",,,6","","","13.37",",6","17.47",",,,6","9.26",",,,6"
"USC00183050","1898-11","39.51667","-76.4","136.9","FALLSTON, MD US","525.4","6","0.0",",6","11",",6","11",",6","1",",6","","","3",",6","0",",6","12",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,28,","","","127",",,6,26,","25.7",",,6,10,","16.1",",6,11,+","595.2","6","384.0",",6","138.1",",,,6","262",",,,6","5.53",",6","9.25",",,,6","1.81",",,,6"
"USC00183050","1898-12","39.51667","-76.4","136.9","FALLSTON, MD US","525.4","6","0.0",",6","11","2,6","8","2,6","0","2,6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","51",",,6,31,","20.3","2,,6,31,","16.1",",6,30,","1132.3","6","537.1",",6","103.4","2,,,6","77",",,,6","1.01",",6","4.76",",,,6","-2.75",",,,6"
"USC00183050","1899-01","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,02,","","","51",",,6,01,","23.9",",,6,06,","12.8",",6,05,","1721.8","6","589.5",",6","75.4",",,,6","84",",,,6","-0.68",",6","3.54",",,,6","-4.91",",,,6"
"USC00183050","1899-02","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","18","3,6","6","1,6","3",",6","24",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,11,+","559","3,,6,13,","203","1,,6,12,","48.8",",,6,17,","11.7",",6,22,","2344.4","6","622.6",",6","154.9",",,,6","554","1,,,6","-3.90",",6","-0.18",",,,6","-7.63",",,,6"
"USC00183050","1899-03","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0",",6","10","1,6","9","1,6","2","1,6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,21,","","","","","30.0","1,,6,05,","21.1",",6,12,","2783.8","6","439.4",",6","128.3","1,,,6","","","4.16",",6","8.23",",,,6","0.09",",,,6"
"USC00183050","1899-04","39.51667","-76.4","136.9","FALLSTON, MD US","1.4","6","1.4",",6","4","1,6","3","1,6","0","1,6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,03,","","","0",",T,6,16,+","21.3","1,,6,07,","26.1",",6,14,","3006.8","6","223.0",",6","47.7","1,,,6","0",",T,,6","10.95",",6","16.65",",,,6","5.24",",,,6"
"USC00183050","1899-05","39.51667","-76.4","136.9","FALLSTON, MD US","20.3","6","18.9",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","5.6",",6,21,+","","","","","20.6",",,6,17,","29.4",",6,28,","3090.5","6","83.7",",6","71.8",",,,6","","","16.24",",6","21.31",",,,6","11.17",",,,6"
"USC00183050","1899-06","39.51667","-76.4","136.9","FALLSTON, MD US","134.2","6","113.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","10.0",",6,30,","","","","","15.2",",,6,07,","33.9",",6,06,","3095.4","6","4.9",",6","49.2",",,,6","","","21.97",",6","26.95",",,,6","16.98",",,,6"
"USC00183050","1899-07","39.51667","-76.4","136.9","FALLSTON, MD US","298.3","6","164.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","13.9",",6,01,","","","","","14.5",",,6,08,","32.2",",6,22,","0.0","6","0.0",",6","51.5",",,,6","","","23.63",",6","28.66",",,,6","18.60",",,,6"
"USC00183050","1899-08","39.51667","-76.4","136.9","FALLSTON, MD US","430.5","6","132.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","13.3",",6,17,","","","","","","","32.2",",6,20,","0.0","6","0.0",",6","","","","","22.60",",6","26.99",",,,6","18.20",",,,6"
"USC00183050","1899-09","39.51667","-76.4","136.9","FALLSTON, MD US","466.7","6","36.2",",6","10",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,27,","","","","","49.5",",,6,20,","30.6",",6,06,","53.9","6","53.9",",6","185.2",",,,6","","","17.74",",6","22.49",",,,6","13.00",",,,6"
"USC00183050","1899-10","39.51667","-76.4","136.9","FALLSTON, MD US","469.8","6","3.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,22,","","","","","25.9",",,6,06,","23.9",",6,13,","210.0","6","156.1",",6","56.6",",,,6","","","13.40",",6","17.57",",,,6","9.23",",,,6"
"USC00183050","1899-11","39.51667","-76.4","136.9","FALLSTON, MD US","469.8","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,26,+","","","","","37.1",",,6,01,","18.9",",6,11,","556.1","6","346.1",",6","85.1",",,,6","","","6.80",",6","11.20",",,,6","2.39",",,,6"
"USC00183050","1899-12","39.51667","-76.4","136.9","FALLSTON, MD US","469.8","6","0.0","2,6","6",",6","3",",6","0",",6","","","1",",6","0","1,6","22","1,6","7","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,31,","","","25",",,6,28,","19.1",",,6,24,","16.7","1,6,12,","1043.0","6","486.9","1,6","43.2",",,,6","25",",,,6","1.61","2,6","5.81","1,,,6","-2.60","1,,,6"
"USC00183050","1900-01","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0",",6","9","2,6","6","2,6","0","2,6","","","1",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","","","-13.3",",6,30,","","","25",",,6,01,","17.8","2,,6,12,","13.9",",6,23,+","1586.8","6","543.8",",6","58.4","2,,,6","51",",,,6","0.79",",6","5.14",",,,6","-3.56",",,,6"
"USC00183050","1900-02","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0","2,6","12",",6","8",",6","3",",6","","","1",",6","0","1,6","21","1,6","7","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,02,","","","279",",,6,17,","34.5",",,6,13,","16.1","1,6,13,","2080.6","6","493.8","1,6","141.6",",,,6","299",",,,6","-0.47","2,6","4.46","1,,,6","-5.40","1,,,6"
"USC00183050","1900-03","39.51667","-76.4","136.9","FALLSTON, MD US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,18,","","","","","32.3",",,6,01,","18.9",",6,23,","2574.3","6","493.7",",6","91.9",",,,6","","","2.41",",6","7.25",",,,6","-2.44",",,,6"
"USC00183050","1900-04","39.51667","-76.4","136.9","FALLSTON, MD US","0.3","6","0.3",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,10,","","","0",",T,6,04,","18.8",",,6,18,","24.4",",6,30,","2794.5","6","220.2",",6","57.4",",,,6","0",",T,,6","11.00",",6","16.97",",,,6","5.03",",,,6"
"USC00183050","1900-05","39.51667","-76.4","136.9","FALLSTON, MD US","32.6","6","32.3",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","1.1",",6,10,","","","","","46.5",",,6,19,","33.3",",6,15,","2869.8","6","75.3",",6","67.6",",,,6","","","16.95",",6","23.52",",,,6","10.38",",,,6"
"USC00183050","1900-06","39.51667","-76.4","136.9","FALLSTON, MD US","139.6","6","107.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","9.4",",6,05,","","","","","50.8",",,6,16,","32.8",",6,27,","2876.5","6","6.7",",6","115.0",",,,6","","","21.68",",6","27.30",",,,6","16.05",",,,6"
