"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006146939","1946-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","28.6","C","28.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,10,+","","","0",",,C,30,+","8.1",",,C,18,","29.4",",C,30,+","","","136.6",",C","33.8",",,,C","0",",,,C","14.73",",C","20.96",",,,C","8.50",",,,C"
"CA006146939","1946-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","58.7","C","30.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","32.5",",,C,01,","31.1",",C,19,","42.8","C","42.8",",C","79.4",",,,C","0",",,,C","17.93",",C","25.04",",,,C","10.81",",,,C"
"CA006146939","1946-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","70.3","C","11.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","13.5",",,C,10,","30.6",",C,08,","139.3","C","96.5",",C","46.1",",,,C","0",",,,C","15.59",",C","21.73",",,,C","9.46",",,,C"
"CA006146939","1946-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","88.9","C","18.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","11.4",",,C,23,","28.9",",C,06,","269.4","C","130.1",",C","43.4",",,,C","0",",,,C","14.62",",C","20.90",",,,C","8.34",",,,C"
"CA006146939","1946-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","90.6","C","1.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,20,","","","0",",,C,31,+","22.9",",,C,18,","28.3",",C,06,","524.7","C","255.3",",C","74.8",",,,C","0",",,,C","10.15",",C","15.91",",,,C","4.40",",,,C"
"CA006146939","1946-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","90.6","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.2",",C,23,","","","13",",,C,28,+","7.1",",,C,08,","15.6",",C,01,","1006.4","C","481.7",",C","48.1",",,,C","52",",,,C","2.28",",C","6.33",",,,C","-1.78",",,,C"
"CA006146939","1946-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","90.6","C","0.0",",C","16",",C","15",",C","1",",C","","","12",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-19.4",",C,30,","","","381",",,C,31,","38.1",",,C,31,","11.1",",C,12,+","1764.6","C","758.2",",C","126.4",",,,C","990",",,,C","-6.13",",C","-2.22",",,,C","-10.03",",,,C"
"CA006146939","1947-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","","","16",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,01,","","","381",",,C,29,","38.1",",,C,29,","4.4",",C,14,","2573.1","C","808.5",",C","148.5",",,,C","1195",",,,C","-7.75",",C","-3.36",",,,C","-12.14",",,,C"
"CA006146939","1947-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","11","1,C","11","1,C","0","1,C","","","11","1,C","7",",C","28",",C","24",",C","0",",C","0",",C","-23.3",",C,06,","","","102","1,,C,09,","10.2","1,,C,09,","1.7",",C,14,","3376.6","C","803.5",",C","55.9","1,,,C","559","1,,,C","-10.36",",C","-6.66",",,,C","-14.07",",,,C"
"CA006146939","1947-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","13",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-18.3",",C,18,","","","178",",,C,03,","20.3",",,C,25,","5.0",",C,24,+","4121.6","C","745.0",",C","102.7",",,,C","786",",,,C","-5.70",",C","-1.76",",,,C","-9.64",",,,C"
"CA006146939","1947-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.3",",C,03,","","","51",",,C,16,","13.2",",,C,30,","16.7",",C,29,+","4634.8","C","513.2",",C","94.7",",,,C","151",",,,C","1.23",",C","5.73",",,,C","-3.28",",,,C"
"CA006146939","1947-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","1",",C","0",",C","5",",C","1",",C","2",",C","0",",C","-5.6",",C,08,","","","25",",,C,08,","20.8",",,C,02,","21.7",",C,12,","4949.6","C","314.8",",C","135.8",",,,C","25",",,,C","8.18",",C","13.34",",,,C","3.01",",,,C"
"CA006146939","1947-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","19.5","C","19.5",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,04,+","","","0",",,C,30,+","31.0",",,C,02,","30.6",",C,29,","5061.4","C","111.8",",C","76.6",",,,C","0",",,,C","15.26",",C","20.95",",,,C","9.56",",,,C"
"CA006146939","1947-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","50.0","C","30.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,23,+","","","0",",,C,31,+","26.7",",,C,22,","28.3",",C,30,+","48.9","C","48.9",",C","81.8",",,,C","0",",,,C","17.74",",C","22.80",",,,C","12.68",",,,C"
"CA006146939","1947-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","139.4","C","89.4",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,01,","","","0",",,C,31,+","25.9",",,C,19,","32.2",",C,18,","66.4","C","17.5",",C","37.6",",,,C","0",",,,C","20.65",",C","26.52",",,,C","14.79",",,,C"
"CA006146939","1947-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","162.1","C","22.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-2.2",",C,27,+","","","0",",,C,30,+","23.4",",,C,21,","29.4",",C,07,","228.4","C","162.0",",C","44.8",",,,C","0",",,,C","13.69",",C","19.64",",,,C","7.74",",,,C"
"CA006146939","1947-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","164.9","C","2.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","15.7",",,C,20,","27.2",",C,16,","413.2","C","184.8",",C","28.4",",,,C","0",",,,C","12.46",",C","18.62",",,,C","6.30",",,,C"
"CA006146939","1947-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","164.9","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.0",",C,30,","","","51",",,C,28,+","11.4",",,C,11,","13.3",",C,03,","1005.9","C","592.7",",C","44.5",",,,C","189",",,,C","-1.42",",C","2.24",",,,C","-5.09",",,,C"
"CA006146939","1947-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","164.9","C","0.0",",C","10",",C","6",",C","1",",C","","","5",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,19,","","","178",",,C,04,","30.5",",,C,04,","5.0",",C,08,","1806.7","C","800.8",",C","83.0",",,,C","546",",,,C","-7.50",",C","-3.80",",,,C","-11.20",",,,C"
"CA006146939","1948-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","","","15",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,23,","","","127",",,C,09,+","12.7",",,C,09,+","0.0",",C,09,","2766.4","C","959.7",",C","86.4",",,,C","864",",,,C","-12.62",",C","-8.13",",,,C","-17.12",",,,C"
"CA006146939","1948-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-26.7",",C,10,","","","102",",,C,28,+","15.2",",,C,14,","5.6",",C,19,","3586.0","C","819.6",",C","55.9",",,,C","471",",,,C","-9.93",",C","-5.00",",,,C","-14.86",",,,C"
"CA006146939","1948-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","5",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-25.6",",C,05,","","","178",",,C,02,","37.8",",,C,19,","15.0",",C,21,","4274.7","C","688.7",",C","134.1",",,,C","433",",,,C","-3.88",",C","1.33",",,,C","-9.09",",,,C"
"CA006146939","1948-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-7.8",",C,10,","","","25",",,C,03,","19.1",",,C,20,","21.7",",C,24,","4649.9","C","375.2",",C","63.4",",,,C","25",",,,C","5.83",",C","10.96",",,,C","0.69",",,,C"
"CA006146939","1948-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-0.6",",C,23,+","","","0",",T,C,07,","14.5",",,C,07,","23.9",",C,28,","4931.1","C","281.2",",C","48.5",",,,C","0",",T,,C","9.26",",C","14.91",",,,C","3.62",",,,C"
"CA006146939","1948-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","13.7","C","13.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","27.4",",,C,27,","27.8",",C,23,","5044.8","C","113.7",",C","72.9",",,,C","0",",,,C","15.00",",C","20.47",",,,C","9.53",",,,C"
"CA006146939","1948-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","43.4","C","29.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","16.5",",,C,26,","29.4",",C,10,","34.7","C","34.7",",C","55.9",",,,C","0",",,,C","18.17",",C","23.53",",,,C","12.82",",,,C"
"CA006146939","1948-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","97.1","C","53.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","4.4",",C,07,","","","0",",,C,31,+","20.6",",,C,11,","33.3",",C,27,","89.5","C","54.8",",C","28.5",",,,C","0",",,,C","18.30",",C","24.07",",,,C","12.52",",,,C"
"CA006146939","1948-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","112.9","C","15.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","24.9",",,C,19,","28.3",",C,05,","194.4","C","104.9",",C","43.5",",,,C","0",",,,C","15.37",",C","21.10",",,,C","9.63",",,,C"
"CA006146939","1948-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","112.9","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,18,","","","13",",,C,18,","23.1",",,C,13,","18.9",",C,02,+","558.0","C","363.6",",C","70.2",",,,C","13",",,,C","6.60",",C","11.20",",,,C","2.01",",,,C"
"CA006146939","1948-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","112.9","C","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-5.6",",C,29,","","","76",",,C,14,","17.5",",,C,20,","15.6",",C,06,","996.4","C","438.4",",C","101.7",",,,C","89",",,,C","3.72",",C","6.74",",,,C","0.69",",,,C"
"CA006146939","1948-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","112.9","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,26,","","","76",",,C,31,+","7.6",",,C,31,+","10.0",",C,04,","1702.0","C","705.6",",C","64.0",",,,C","584",",,,C","-4.43",",C","-0.99",",,,C","-7.87",",,,C"
"CA006146939","1949-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","18",",C","18",",C","1",",C","","","13",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-17.8",",C,29,+","","","356",",,C,01,","35.6",",,C,01,","7.8",",C,19,","2470.8","C","768.8",",C","138.5",",,,C","1145",",,,C","-6.47",",C","-2.50",",,,C","-10.43",",,,C"
"CA006146939","1949-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0","1,C","12",",C","12",",C","0",",C","","","10",",C","2","1,C","27","1,C","20",",C","0",",C","0",",C","-19.4","1,C,11,","","","127",",,C,28,+","12.7",",,C,28,+","5.6",",C,18,","3151.5","C","680.7",",C","75.4",",,,C","635",",,,C","-6.91","1,C","-2.62",",,,C","-11.21","1,,,C"
"CA006146939","1949-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","8",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-22.2",",C,19,","","","152",",,C,10,","17.5",",,C,22,","14.4",",C,26,","3857.6","C","706.1",",C","95.7",",,,C","611",",,,C","-4.44",",C","-0.28",",,,C","-8.61",",,,C"
"CA006146939","1949-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-9.4",",C,17,","","","102",",,C,16,","17.3",",,C,15,","22.8",",C,30,","4293.3","C","435.7",",C","53.6",",,,C","102",",,,C","3.81",",C","9.24",",,,C","-1.62",",,,C"
"CA006146939","1949-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","2.8","C","2.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-2.8",",C,11,","","","0",",T,C,28,","9.4",",,C,22,","27.8",",C,05,","4545.6","C","252.3",",C","25.8",",,,C","0",",T,,C","10.29",",C","17.25",",,,C","3.33",",,,C"
"CA006146939","1949-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","55.9","C","53.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","12.7",",,C,14,","31.1",",C,12,","4608.1","C","62.5",",C","39.2",",,,C","0",",,,C","18.02",",C","24.88",",,,C","11.16",",,,C"
"CA006146939","1949-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","112.8","C","56.9",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","30.0",",,C,09,","31.7",",C,03,","26.0","C","26.0",",C","41.5",",,,C","0",",,,C","19.33",",C","25.60",",,,C","13.06",",,,C"
"CA006146939","1949-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","168.4","C","55.6",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,20,","","","0",",,C,31,+","36.8",",,C,17,","33.3",",C,09,","61.5","C","35.5",",C","85.7",",,,C","0",",,,C","18.98",",C","25.50",",,,C","12.46",",,,C"
"CA006146939","1949-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","171.2","C","2.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","20.8",",,C,08,","26.7",",C,04,","279.9","C","218.4",",C","110.0",",,,C","0",",,,C","11.15",",C","16.15",",,,C","6.14",",,,C"
"CA006146939","1949-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","172.3","C","1.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,31,+","","","0",",T,C,31,+","19.6",",,C,12,","25.0",",C,10,","537.8","C","257.9",",C","74.4",",,,C","0",",T,,C","10.05",",C","15.03",",,,C","5.07",",,,C"
"CA006146939","1949-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","172.3","C","0.0","1,C","17","1,C","12","1,C","0","1,C","","","10","1,C","2","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-20.0","1,C,26,","","","51","1,,C,30,+","7.6","1,,C,13,","13.3","1,C,10,","1125.9","C","588.1","1,C","66.5","1,,,C","458","1,,,C","-1.94","1,C","1.93","1,,,C","-5.82","1,,,C"
"CA006146939","1949-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","172.3","C","0.0","2,C","14","2,C","12","2,C","2","2,C","","","7","2,C","4","2,C","27","2,C","17","2,C","0","2,C","0","2,C","-21.1","2,C,08,","","","152","2,,C,07,","33.0","2,,C,22,","10.6","2,C,22,","1794.8","C","668.9","2,C","124.6","2,,,C","456","2,,,C","-4.73","2,C","-0.65","2,,,C","-8.81","2,,,C"
"CA006146939","1950-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-22.2",",C,08,","","","51",",,C,23,","15.2",",,C,13,","13.9",",C,26,+","2480.5","C","685.7",",C","53.6",",,,C","101",",,,C","-3.79",",C","1.00",",,,C","-8.57",",,,C"
"CA006146939","1950-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","8",",C","28",",C","27",",C","0",",C","0",",C","-26.1",",C,20,","","","381",",,C,14,","38.1",",,C,14,","1.1",",C,15,","3256.9","C","776.4",",C","122.0",",,,C","1220",",,,C","-9.40",",C","-5.68",",,,C","-13.11",",,,C"
"CA006146939","1950-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0","1,C","16",",C","13",",C","1",",C","","","11",",C","8","1,C","30","1,C","20",",C","0",",C","0",",C","-22.8","1,C,04,","","","254",",,C,07,","25.4",",,C,07,","7.2",",C,28,","4039.0","C","782.1",",C","110.7",",,,C","965",",,,C","-7.63","1,C","-2.94",",,,C","-12.32","1,,,C"
"CA006146939","1950-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.4",",C,14,","","","102",",,C,08,+","28.7",",,C,04,","15.6",",C,18,","4597.3","C","558.3",",C","69.1",",,,C","292",",,,C","-0.28",",C","3.45",",,,C","-4.00",",,,C"
