"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352112","1936-10","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","73.5","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","1",",0","","","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","32.2",",0,10,","316.8","0","182.1",",0","5.6",",,,0","0",",,,0","12.47",",0","21.92",",,,0","3.01",",,,0"
"USC00352112","1936-11","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","73.5","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","18.9",",0,25,","707.8","0","391.0",",0","8.2",",,,0","0",",,,0","4.93","1,0","13.42",",,,0","-3.57","1,,,0"
"USC00352112","1936-12","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","73.5","0","0.0",",0","24",",0","14",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",T,0,29,","44.5",",,0,22,","14.4",",0,19,","1118.2","0","410.4",",0","168.9",",,,0","0",",T,,0","5.09",",0","8.56",",,,0","1.63",",,,0"
"USC00352112","1937-01","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","20",",0","11",",0","1",",0","13",",0","6",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,07,","127",",,0,31,+","127",",,0,28,","45.5",",,0,15,","7.8",",0,05,+","1732.4","0","614.2",",0","153.2",",,,0","376",",,,0","-1.48",",0","3.08",",,,0","-6.04",",,,0"
"USC00352112","1937-02","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","20",",0","12",",0","4",",0","15",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,01,","737",",,0,01,","610",",,0,01,","77.0",",,0,01,","15.0",",0,24,","2147.7","0","415.3",",0","289.0",",,,0","649",",,,0","3.50",",0","7.82",",,,0","-0.82",",,,0"
"USC00352112","1937-03","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","18.9",",0,08,","2475.1","0","327.4",",0","118.5",",,,0","0",",,,0","7.77",",0","13.37",",,,0","2.17",",,,0"
"USC00352112","1937-04","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","25",",0","14",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,13,","17.8",",0,08,","2787.2","0","312.1",",0","201.0",",,,0","0",",,,0","7.93",",0","13.63",",,,0","2.22",",,,0"
"USC00352112","1937-05","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","26.1",",0,03,","2974.6","0","187.4",",0","46.0",",,,0","0",",,,0","12.29",",0","19.57",",,,0","5.01",",,,0"
"USC00352112","1937-06","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","13.3","0","13.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","33.9",",0,29,","3057.9","0","83.3",",0","111.3",",,,0","0",",,,0","16.00",",0","23.06",",,,0","8.94",",,,0"
"USC00352112","1937-07","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","31.3","0","18.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","32.2","1,0,26,","29.4","0","29.4","1,0","3.1",",,,0","0",",,,0","17.95","1,0","26.98","1,,,0","8.92",",,,0"
"USC00352112","1937-08","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","52.1","0","20.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","33.3",",0,04,","83.3","0","53.9",",0","17.6",",,,0","0",",,,0","17.27",",0","26.55",",,,0","7.99",",,,0"
"USC00352112","1937-09","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","61.3","0","9.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","36.7",",0,15,","172.6","0","89.3",",0","17.5",",,,0","0",",,,0","15.66",",0","24.09",",,,0","7.23",",,,0"
"USC00352112","1937-10","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","61.3","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","25.6",",0,13,","346.0","0","173.4",",0","77.2",",,,0","0",",,,0","12.74",",0","19.77",",,,0","5.71",",,,0"
"USC00352112","1937-11","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","61.3","0","0.0",",0","24",",0","17",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","19.4",",0,02,","641.5","0","295.5",",0","327.2",",,,0","0",",,,0","8.48",",0","12.80",",,,0","4.17",",,,0"
"USC00352112","1937-12","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","61.3","0","0.0","1,0","18",",0","15",",0","4",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","","","-4.4",",0,02,+","0",",T,0,25,","13",",,0,25,","88.9",",,0,27,","16.1","1,0,13,","1025.8","0","384.3","1,0","408.1",",,,0","13",",,,0","5.52","1,0","10.08","1,,,0","0.97",",,,0"
"USC00352112","1938-01","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,08,","0",",T,0,31,","0",",T,0,31,","25.4",",,0,15,","12.2",",0,13,","1470.7","0","444.9",",0","145.2",",,,0","0",",T,,0","3.98",",0","8.13",",,,0","-0.16",",,,0"
"USC00352112","1938-02","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","20",",0","16",",0","1",",0","1",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,17,","25",",,0,06,","33",",,0,06,","61.5",",,0,06,","17.2",",0,26,","1855.1","0","384.4",",0","218.4",",,,0","61",",,,0","4.61",",0","9.13",",,,0","0.08",",,,0"
"USC00352112","1938-03","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","21",",0","14",",0","3",",0","3",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,21,+","51",",,0,22,","43",",,0,23,+","56.9",",,0,16,","20.0",",0,12,","2218.7","0","363.6",",0","266.4",",,,0","140",",,,0","6.60",",0","12.18",",,,0","1.03",",,,0"
"USC00352112","1938-04","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","24.4",",0,30,","2476.1","0","257.4",",0","37.7",",,,0","0",",,,0","9.75",",0","16.81",",,,0","2.70",",,,0"
"USC00352112","1938-05","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","4.7","0","4.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","31.7",",0,25,","2653.2","0","177.1",",0","6.6",",,,0","0",",,,0","12.77",",0","21.02",",,,0","4.52",",,,0"
"USC00352112","1938-06","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","16.7","0","12.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,+","33.3",",0,22,+","2733.0","0","79.8",",0","1.5",",,,0","0",",,,0","16.08",",0","25.48",",,,0","6.67",",,,0"
"USC00352112","1938-07","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","86.2","0","69.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","40.6",",0,22,","35.0","0","35.0",",0","5.1",",,,0","0",",,,0","19.45",",0","30.00",",,,0","8.89",",,,0"
"USC00352112","1938-08","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","91.9","0","5.7","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","","","2.8","1,0,22,","0","1,,0,31,+","0","1,,0,31,+","6.1","1,,0,18,","32.2","1,0,31,","89.6","0","54.6","1,0","6.1","1,,,0","0","1,,,0","16.70","1,0","26.71","1,,,0","6.69","1,,,0"
"USC00352112","1938-09","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","109.9","0","18.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","33.9",",0,18,+","123.5","0","33.9",",0","38.6",",,,0","0",",,,0","17.80",",0","26.80",",,,0","8.81",",,,0"
"USC00352112","1938-10","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","109.9","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","26.1",",0,02,","323.4","0","199.9",",0","82.9",",,,0","0",",,,0","11.88",",0","18.40",",,,0","5.37",",,,0"
"USC00352112","1938-11","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","109.9","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","14.4",",0,17,+","706.2","0","382.8",",0","103.8",",,,0","0",",,,0","5.57",",0","10.24",",,,0","0.91",",,,0"
"USC00352112","1938-12","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","109.9","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","16.7",",0,05,","1132.5","0","426.3",",0","106.4",",,,0","0",",,,0","4.58",",0","9.33",",,,0","-0.16",",,,0"
"USC00352112","1939-01","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,23,+","0",",T,0,31,+","5",",,0,30,","23.1",",,0,05,","15.0",",0,01,","1543.4","0","410.9",",0","160.8",",,,0","5",",,,0","5.08",",0","9.27",",,,0","0.88",",,,0"
"USC00352112","1939-02","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","19",",0","13",",0","1",",0","5",",0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,21,","51",",,0,10,","64",",,0,10,","29.0",",,0,12,","12.2",",0,16,+","1952.7","0","409.3",",0","143.4",",,,0","152",",,,0","3.72",",0","8.09",",,,0","-0.66",",,,0"
"USC00352112","1939-03","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",T,0,07,+","13.5",",,0,13,","23.3",",0,23,","2291.3","0","338.6",",0","79.1",",,,0","0",",T,,0","7.41",",0","14.23",",,,0","0.59",",,,0"
"USC00352112","1939-04","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","27.8",",0,18,","2529.1","0","237.8",",0","5.9",",,,0","0",",,,0","10.41",",0","18.83",",,,0","1.98",",,,0"
"USC00352112","1939-05","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","5.5","0","5.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","2",",0","","","","","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","33.9",",0,14,","2696.3","0","167.2",",0","32.1",",,,0","0",",,,0","13.12",",0","21.38",",,,0","4.85",",,,0"
"USC00352112","1939-06","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","8.0","0","2.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","31.1",",0,29,","2822.7","0","126.4",",0","26.9",",,,0","0",",,,0","14.20",",0","21.25",",,,0","7.16",",,,0"
"USC00352112","1939-07","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","63.6","0","55.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","40.0",",0,27,","43.8","0","43.8",",0","7.4",",,,0","0",",,,0","18.71",",0","28.50",",,,0","8.93",",,,0"
"USC00352112","1939-08","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","102.0","0","38.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","38.9",",0,03,","74.2","0","30.4",",0","23.8",",,,0","0",",,,0","18.59",",0","28.99",",,,0","8.19",",,,0"
"USC00352112","1939-09","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","116.4","0","14.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","34.4",",0,22,","143.9","0","69.7",",0","10.4",",,,0","0",",,,0","16.49",",0","26.13",",,,0","6.85",",,,0"
"USC00352112","1939-10","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","116.4","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","26.7",",0,14,","349.0","0","205.1",",0","61.7",",,,0","0",",,,0","11.72",",0","18.66",",,,0","4.77",",,,0"
"USC00352112","1939-11","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","116.4","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","18.9",",0,12,","679.5","0","330.5",",0","28.9",",,,0","0",",,,0","7.32",",0","12.74",",,,0","1.89",",,,0"
"USC00352112","1939-12","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","116.4","0","0.0",",0","19",",0","16",",0","3",",0","0",",0","0",",0","0",",0","7",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,16,","15.0",",0,01,","1054.5","0","375.0",",0","309.2",",,,0","0",",,,0","6.24",",0","10.08",",,,0","2.39",",,,0"
"USC00352112","1940-01","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","17",",0","12",",0","2",",0","2",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-4.4",",0,12,","25",",,0,26,+","43",",,0,25,","27.9",",,0,27,","16.7",",0,31,","1494.9","0","440.4",",0","176.1",",,,0","43",",,,0","4.13",",0","8.25",",,,0","0.01",",,,0"
"USC00352112","1940-02","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","23",",0","19",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,21,+","0",",,0,29,+","0",",,0,29,+","62.0",",,0,06,","16.1",",0,01,","1821.9","0","327.0",",0","368.1",",,,0","0",",,,0","7.06",",0","11.05",",,,0","3.06",",,,0"
"USC00352112","1940-03","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","22.2",",0,22,+","2121.7","0","299.8",",0","174.2",",,,0","0",",,,0","8.66",",0","14.97",",,,0","2.35",",,,0"
"USC00352112","1940-04","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","26.7",",0,13,","2354.6","0","232.9",",0","48.0",",,,0","0",",,,0","10.57",",0","17.78",",,,0","3.36",",,,0"
"USC00352112","1940-05","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","1.4","0","1.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","30.0",",0,23,","2491.1","0","136.5",",0","84.8",",,,0","0",",,,0","13.98",",0","22.25",",,,0","5.70",",,,0"
"USC00352112","1940-06","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","19.7","0","18.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","36.1",",0,25,","2563.1","0","72.0",",0","1.0",",,,0","0",",,,0","16.55",",0","26.38",",,,0","6.71",",,,0"
"USC00352112","1940-07","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","38.8","0","19.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","32.8",",0,01,","30.8","0","30.8",",0","13.8",",,,0","0",",,,0","17.95",",0","27.27",",,,0","8.64",",,,0"
"USC00352112","1940-08","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","77.9","0","39.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","37.8",",0,18,","51.8","0","21.0",",0","0.0",",T,,0","0",",,,0","18.91",",0","29.53",",,,0","8.30",",,,0"
"USC00352112","1940-09","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","91.3","0","13.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","32.8",",0,23,","101.5","0","49.7",",0","43.7",",,,0","0",",,,0","17.12",",0","25.10",",,,0","9.15",",,,0"
"USC00352112","1940-10","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","93.8","0","2.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","27.8",",0,19,","275.8","0","174.3",",0","119.2",",,,0","0",",,,0","12.79",",0","19.05",",,,0","6.54",",,,0"
