"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0026","2007-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","5",",N","0",",N","3","3,N","2",",N","51","3,,N,30,+","48",",,N,30,","5.6",",,N,22,","21.7",",,,N","104",",,,N"
"US1COLP0026","2007-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","5",",N","0",",N","","","2",",N","","","46",",,N,13,","7.1",",,N,13,","20.1",",,,N","104",",,,N"
"US1COLP0026","2007-05","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","12",",N","5",",N","0",",N","","","1",",N","","","51",",,N,06,","24.9",",,N,02,","55.9",",,,N","51",",,,N"
"US1COLP0026","2007-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0",",,,N"
"US1COLP0026","2007-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","15",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,20,","56.5",",,,N","0",",,,N"
"US1COLP0026","2007-08","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,28,","27.6",",,,N","0",",,,N"
"US1COLP0026","2007-09","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","13.0","5,,N,23,","35.6",",a,,N","0","5,,,N"
"US1COLP0026","2007-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","4.3","4,,N,02,","23.6",",a,,N","0","4,,,N"
"US1COLP0026","2007-11","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","89","1,,N,23,","9.4",",,N,23,","9.4",",,,N","89","1,,,N"
"US1COLP0026","2007-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","10",",N","6",",N","1",",N","23","3,N","3",",N","76","3,,N,27,","71",",,N,11,","27.9",",,N,01,","81.8",",,,N","209",",,,N"
"US1COLP0026","2008-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","11",",N","7",",N","1",",N","30","1,N","9",",N","254","1,,N,28,","94",",,N,28,","36.1",",,N,06,","79.1",",,,N","502",",,,N"
"US1COLP0026","2008-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","11",",N","3",",N","0",",N","29",",N","7",",N","483",",,N,04,","396",",,N,04,","19.6",",,N,04,","46.2",",,,N","789",",,,N"
"US1COLP0026","2008-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","25","1,,N,17,","1.0","1,,N,17,","1.3","1,,,N","28","1,,,N"
"US1COLP0026","2008-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,10,","7.1",",,N,10,","7.9",",,,N","51",",,,N"
"US1COLP0026","2008-05","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,24,+","8.9",",,N,24,","21.2",",,,N","0",",T,,N"
"US1COLP0026","2008-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,05,","3.3",",,,N","0",",,,N"
"US1COLP0026","2008-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","10","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","23.9","4,,N,21,","34.9","2,a,,N","0","4,,,N"
"US1COLP0026","2008-09","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","6.1","4,,N,01,","17.9",",a,,N","0","4,,,N"
"US1COLP0026","2008-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.8","4,,N,12,","16.3",",a,,N","0","4,,,N"
"US1COLP0026","2008-11","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5",",N","3",",N","0",",N","","","1",",N","","","74",",,N,10,","17.8",",,N,28,","30.3",",,,N","105",",,,N"
"US1COLP0026","2008-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","12",",N","7",",N","0",",N","","","9",",N","","","203",",,N,16,","17.5",",,N,16,","62.3",",,,N","723",",,,N"
"US1COLP0026","2009-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","1",",N","0",",N","31",",N","2",",N","343",",,N,06,+","61",",,N,04,","4.3",",,N,04,","12.3",",,,N","132",",,,N"
"US1COLP0026","2009-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4","1,N","2","1,N","0","1,N","21","1,N","2","1,N","241","1,,N,10,","170","1,,N,10,","12.2","1,,N,10,","18.5","1,,,N","287","1,,,N"
"US1COLP0026","2009-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2","3,N","0","3,N","0","3,N","1","3,N","0","3,N","25","3,,N,23,","23","3,,N,23,","1.8","3,,N,23,","7.4",",a,,N","39","3,,,N"
"US1COLP0026","2009-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5",",N","4",",N","0",",N","1",",N","2",",N","76",",,N,04,","71",",,N,04,","13.2",",,N,12,","28.9",",,,N","114",",,,N"
"US1COLP0026","2009-05","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,24,","34.9",",,,N","",""
"US1COLP0026","2009-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,26,","30.7",",,,N","",""
"US1COLP0026","2009-09","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","4.8","2,,N,06,","16.1",",a,,N","",""
"US1COLP0026","2009-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,29,","22.9",",,,N","",""
"US1COLP0026","2009-11","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","3",",N","1",",N","0",",N","1","4,N","1",",N","51","4,,N,15,","66",",,N,15,","7.4",",,N,15,","9.9",",,,N","66",",,,N"
"US1COLP0026","2009-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","4",",N","0",",N","24",",N","4",",N","356",",,N,08,","356",",,N,08,","13.2",",,N,08,","33.4",",,,N","579",",,,N"
"US1COLP0026","2010-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","5",",N","1",",N","31",",N","5",",N","635",",,N,23,","292",",,N,22,","26.4",",,N,22,","66.5",",,,N","730",",,,N"
"US1COLP0026","2010-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","5",",N","0",",N","27","1,N","5",",N","648","1,,N,08,","147",",,N,08,","8.6",",,N,08,+","36.9",",,,N","522",",,,N"
"US1COLP0026","2010-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4","4,N","2","4,N","0","4,N","","","1","5,N","","","76","5,,N,22,","11.4","4,,N,17,","19.3","4,,,N","112","5,,,N"
"US1COLP0026","2010-05","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","0.3","2,,N,14,","0.3","1,a,,N","0","4,,,N"
"US1COLP0026","2010-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.0",",,N,13,","3.3",",,,N","0","5,,,N"
"US1COLP0026","2010-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,25,","48.4",",,,N","",""
"US1COLP0026","2010-09","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","24.6",",,N,23,","35.0",",,,N","",""
"US1COLP0026","2010-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","","","","","","","","","","","","","","","","","51.7",",a,,N","",""
"US1COLP0026","2010-11","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","8",",N","1",",N","0",",N","","","2",",N","","","56",",,N,29,","4.6",",,N,22,","12.1",",,,N","116",",,,N"
"US1COLP0026","2010-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","11",",N","8",",N","0",",N","4",",N","3","3,N","305",",,N,30,","305","3,,N,30,","23.1",",,N,30,","68.6",",,,N","406","3,,,N"
"US1COLP0026","2011-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","0",",N","0",",N","0",",N","31",",N","0",",N","241",",,N,01,","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COLP0026","2011-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","6","1,N","2","1,N","0","1,N","6","2,N","2","1,N","51","2,,N,21,","43","1,,N,21,","2.5","1,,N,21,+","8.1","1,,,N","135","1,,,N"
"US1COLP0026","2011-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","74","1,,N,08,","10.9",",,N,08,","17.3",",,,N","80","1,,,N"
"US1COLP0026","2011-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","5",",N","0",",N","","","0","4,N","","","18","4,,N,08,","7.6",",,N,24,","27.2",",,,N","26","4,,,N"
"US1COLP0026","2011-05","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","18.8",",,N,19,","32.1",",,,N","",""
"US1COLP0026","2011-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.0","1,T,N,30,+","0.0","1,T,,N","0","3,,,N"
"US1COLP0026","2011-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","12.2","1,,N,12,","32.6","1,,,N","",""
"US1COLP0026","2011-08","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","24.6",",,N,19,","42.3",",,,N","",""
"US1COLP0026","2011-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","23.4","5,,N,05,","55.1",",a,,N","",""
"US1COLP0026","2011-11","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","6",",N","4",",N","0",",N","","","1","1,N","","","66","1,,N,06,","6.4",",,N,14,","23.2",",,,N","79","1,,,N"
"US1COLP0026","2011-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","10",",N","1",",N","0",",N","9","2,N","3",",N","38","2,,N,14,+","41",",,N,14,","3.0",",,N,14,","11.3",",,,N","179",",,,N"
"US1COLP0026","2012-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","4",",N","0",",N","14",",N","3",",N","114",",,N,17,","119",",,N,17,","7.6",",,N,17,","19.6",",,,N","223",",,,N"
"US1COLP0026","2012-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","11",",N","5",",N","0",",N","15",",N","7",",N","127",",,N,06,","114",",,N,06,","8.1",",,N,13,","30.5",",,,N","435",",,,N"
"US1COLP0026","2012-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","66",",,N,20,","3.3",",,N,02,","10.6",",,,N","168",",,,N"
"US1COLP0026","2012-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.0",",,N,27,","6.1",",,,N","0","2,,,N"
"US1COLP0026","2012-05","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.0",",,N,13,","1.8",",,,N","0","4,,,N"
"US1COLP0026","2012-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.3",",,N,28,","1.3",",,,N","0","2,,,N"
"US1COLP0026","2012-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","15",",N","5",",N","1",",N","","","","","","","","","36.1",",,N,07,","61.2",",,,N","",""
"US1COLP0026","2012-08","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","1",",N","0",",N","","","","","","","","","11.7",",,N,18,","22.7",",,,N","",""
"US1COLP0026","2012-09","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","14.0","5,,N,13,","19.4",",a,,N","",""
"US1COLP0026","2012-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.8",",,N,12,","2.6",",,,N","0","3,,,N"
"US1COLP0026","2012-11","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","25","2,,N,11,","8.1",",,N,09,","12.4",",,,N","28","2,,,N"
"US1COLP0026","2012-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","4",",N","0",",N","","","7",",N","","","84",",,N,16,","9.1",",,N,15,","31.5",",,,N","374",",,,N"
"US1COLP0026","2013-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","3",",N","0",",N","31",",N","2",",N","203",",,N,17,+","56",",,N,29,","25.1",",,N,27,","45.9",",,,N","176",",,,N"
"US1COLP0026","2013-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","6",",N","3",",N","0",",N","19","3,N","3","1,N","216","3,,N,11,","140","1,,N,10,","9.9",",,N,10,","23.6",",,,N","295","1,,,N"
"US1COLP0026","2013-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2","5,N","1","5,N","0","5,N","","","1","5,N","","","46","5,,N,09,","9.9","5,,N,09,","10.2","5,,,N","59","5,,,N"
"US1COLP0026","2013-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2",",N","2",",N","0",",N","","","1","3,N","","","36","3,,N,09,","5.1",",,N,09,","8.1",",,,N","39","3,,,N"
"US1COLP0026","2013-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","0.5","4,,N,16,+","1.0","4,,,N","",""
"US1COLP0026","2013-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","13","2,N","4","2,N","0","2,N","","","","","","","","","21.8","2,,N,03,","41.8","2,,,N","",""
"US1COLP0026","2013-09","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","","","","","","","","","","","","","","","","","102.4","1,a,,N","",""
"US1COLP0026","2013-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5",",N","3",",N","1",",N","","","0","4,N","","","13","4,,N,30,","26.9",",,N,11,","38.5",",,,N","21","4,,,N"
"US1COLP0026","2013-11","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","4",",N","0",",N","4","1,N","1","5,N","64","1,,N,24,","86","5,,N,24,","15.0",",,N,24,","39.9",",,,N","99","5,,,N"
"US1COLP0026","2013-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","3",",N","1",",N","0",",N","11","3,N","2",",N","89","3,,N,08,","84",",,N,08,","3.6",",,N,08,","6.6",",,,N","155",",,,N"
"US1COLP0026","2014-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,31,+","0.8",",,N,31,","0.8",",,,N","0",",T,,N"
"US1COLP0026","2014-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","6",",N","2",",N","0",",N","","","3","1,N","","","38","1,,N,07,","2.5",",,N,28,+","9.3",",,,N","135","1,,,N"
"US1COLP0026","2014-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,02,","15.0",",,,N","",""
"US1COLP0026","2014-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1COLP0026","2014-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,29,","15.0",",,,N","",""
"US1COLP0026","2014-08","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","12","3,N","8","3,N","0","3,N","","","","","","","","","23.9","3,,N,03,","60.7","3,,,N","",""
"US1COLP0026","2014-09","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9","1,N","6","1,N","1","1,N","","","","","","","","","26.9","1,,N,29,","64.8","1,,,N","",""
"US1COLP0026","2014-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","8.6","3,,N,10,","12.2",",a,,N","",""
"US1COLP0026","2014-11","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","3","4,,N,23,+","10.4",",,N,15,","16.9",",,,N","6","4,,,N"
"US1COLP0026","2014-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","8",",N","3",",N","0",",N","","","2","4,N","","","147","4,,N,26,","8.6",",,N,26,","29.0",",,,N","223","4,,,N"
"US1COLP0026","2015-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","4",",N","0",",N","18","2,N","3","1,N","114","2,,N,01,","71","1,,N,01,","18.3",",,N,31,","43.8",",,,N","206","1,,,N"
"US1COLP0026","2015-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","4",",N","0",",N","","","5",",N","","","130",",,N,23,","9.7",",,N,22,","34.9",",,,N","384",",,,N"
"US1COLP0026","2015-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","48","2,,N,01,","3.8",",,N,01,","8.6",",,,N","64","2,,,N"
"US1COLP0026","2015-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","3",",N","0",",N","","","1","5,N","","","119","5,,N,18,","7.6",",,N,18,","15.2",",,,N","119","5,,,N"
"US1COLP0026","2015-05","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","16",",N","12",",N","0",",N","","","","","","","","","17.0",",,N,19,","80.1",",,,N","",""
"US1COLP0026","2015-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","19.8","2,,N,11,","48.1",",a,,N","",""
"US1COLP0026","2015-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","14","2,N","7","2,N","0","2,N","","","","","","","","","14.0","2,,N,13,","49.8",",a,,N","",""
"US1COLP0026","2015-08","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","","","","","","","","","","","","","","","","","33.9",",a,,N","",""
"US1COLP0026","2015-09","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,06,","27.3",",,,N","",""
