"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0082","2017-05","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","16","2,N","9","2,N","2","2,N","","","","","","","","","33.8","2,,N,26,+","144.0",",a,,N","",""
"US1NJMS0082","2017-06","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","12",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,24,","71.0",",,,N","",""
"US1NJMS0082","2017-07","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","14",",N","13",",N","1",",N","","","","","","","","","46.5",",,N,08,","139.6",",,,N","",""
"US1NJMS0082","2017-09","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","9",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,03,","56.8",",,,N","",""
"US1NJMS0082","2017-10","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","11",",N","6",",N","1",",N","","","","","","","","","114.6",",,N,30,","151.7",",,,N","",""
"US1NJMS0082","2017-11","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","10",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,08,","32.3",",,,N","",""
"US1NJMS0082","2017-12","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","10","2,N","6","2,N","0","2,N","","","","","","","","","11.4","2,,N,24,","44.2",",a,,N","",""
"US1NJMS0082","2018-01","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","11",",N","8",",N","1",",N","","","","","","","","","48.8",",,N,13,","99.3",",,,N","",""
"US1NJMS0082","2018-02","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","16",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,25,","153.3",",,,N","",""
"US1NJMS0082","2018-03","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","12",",N","8",",N","2",",N","","","","","","","","","31.2",",,N,02,","115.5",",,,N","",""
"US1NJMS0082","2018-04","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","15","4,N","9","4,N","1","4,N","","","","","","","","","38.4","4,,N,16,","119.0",",a,,N","",""
"US1NJMS0082","2018-05","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","19",",N","11",",N","0",",N","","","","","","","","","18.5",",,N,20,","113.7",",,,N","",""
"US1NJMS0082","2018-06","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","12","1,N","7","1,N","0","1,N","","","","","","","","","17.3","1,,N,28,","62.6","1,,,N","",""
"US1NJMS0082","2018-07","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","11",",N","8",",N","3",",N","","","","","","","","","35.3",",,N,18,","155.0",",,,N","",""
"US1NJMS0082","2018-08","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","17",",N","11",",N","3",",N","","","","","","","","","49.0",",,N,04,","209.3",",,,N","",""
"US1NJMS0082","2018-10","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","18",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,12,","77.2",",,,N","",""
"US1NJMS0082","2018-11","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","14",",N","8",",N","5",",N","","","","","","","","","52.8",",,N,25,","231.2",",,,N","",""
"US1NJMS0082","2018-12","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","11",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,21,","144.6",",,,N","",""
"US1NJMS0082","2019-01","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","14",",N","8",",N","2",",N","","","","","","","","","30.0",",,N,20,","129.5",",,,N","",""
"US1NJMS0082","2019-02","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","10","1,N","6","1,N","0","1,N","6","1,N","","","38","1,,N,21,+","","","23.1","1,,N,21,","88.7","1,,,N","",""
"US1NJMS0082","2019-03","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","11",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,22,","106.5",",,,N","",""
"US1NJMS0082","2019-04","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","13","4,N","7","4,N","1","4,N","","","","","","","","","25.9","4,,N,13,","103.7",",a,,N","",""
"US1NJMS0082","2019-06","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","11","3,N","8","3,N","2","3,N","","","","","","","","","35.8","3,,N,25,","145.4","1,a,,N","",""
"US1NJMS0082","2019-07","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","11",",N","6",",N","3",",N","","","","","","","","","34.8",",,N,23,","121.0",",,,N","",""
"US1NJMS0082","2019-09","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","7",",N","2",",N","1",",N","","","","","","","","","38.4",",,N,03,","45.7",",,,N","",""
"US1NJMS0082","2019-10","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","14",",N","9",",N","2",",N","","","","","","","","","49.8",",,N,17,","168.1",",,,N","",""
"US1NJMS0082","2019-11","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","6","5,N","2","5,N","1","5,N","","","","","","","","","31.0","5,,N,24,","58.2",",a,,N","",""
"US1NJMS0082","2019-12","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","14",",N","11",",N","1",",N","","","","","","","","","28.2",",,N,02,","155.4",",,,N","",""
"US1NJMS0082","2020-01","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","9",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,26,","61.9",",,,N","",""
"US1NJMS0082","2020-03","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","13","1,N","7","1,N","0","1,N","","","","","","","","","22.6","1,,N,19,","82.8","1,,,N","",""
"US1NJMS0082","2020-04","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","16",",N","9",",N","1",",N","","","","","","","","","35.1",",,N,13,","103.3",",,,N","",""
"US1NJMS0082","2020-05","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","14",",N","5",",N","2",",N","","","","","","","","","28.4",",,N,01,","85.7",",,,N","",""
"US1NJMS0082","2020-06","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","12",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,03,","44.5",",,,N","",""
"US1NJMS0082","2020-07","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","12",",N","7",",N","2",",N","","","","","","","","","72.4",",,N,11,","155.9",",,,N","",""
"US1NJMS0082","2020-08","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","18",",N","8",",N","2",",N","","","","","","","","","57.2",",,N,05,","136.3",",,,N","",""
"US1NJMS0082","2020-09","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","7",",N","6",",N","1",",N","","","","","","","","","54.9",",,N,30,","95.5",",,,N","",""
"US1NJMS0082","2020-10","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","13",",N","7",",N","1",",N","","","","","","","","","46.2",",,N,30,","108.7",",,,N","",""
"US1NJMS0082","2020-11","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","9",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,12,","78.3",",,,N","",""
"US1NJMS0082","2020-12","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","12",",N","6",",N","3",",N","","","","","","","","","39.9",",,N,01,","142.3",",,,N","",""
"US1NJMS0082","2021-01","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","6",",N","4",",N","0",",N","","","0","4,N","","","20","4,,N,04,","21.6",",,N,16,","53.9",",,,N","43","4,,,N"
"US1NJMS0082","2021-02","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","17",",N","9",",N","1",",N","28",",N","6","2,N","470",",,N,02,","236","2,,N,01,","40.6",",,N,02,","137.4",",,,N","669","2,,,N"
"US1NJMS0082","2021-03","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","5","2,N","3","2,N","1","2,N","11","5,N","0","2,N","140","5,,N,01,","0","2,T,N,06,","41.4","2,,N,25,","100.4",",a,,N","0","2,T,,N"
"US1NJMS0082","2021-04","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","11",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,12,","69.8",",,,N","",""
"US1NJMS0082","2021-05","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","10",",N","8",",N","1",",N","","","","","","","","","54.1",",,N,29,","109.3",",,,N","",""
"US1NJMS0082","2021-06","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","12",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,09,","60.8",",,,N","",""
"US1NJMS0082","2021-07","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","17","1,N","11","1,N","3","1,N","","","","","","","","","36.3","1,,N,09,","199.7","1,,,N","",""
"US1NJMS0082","2021-08","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","9",",N","7",",N","2",",N","","","","","","","","","79.8",",,N,23,","178.5",",,,N","",""
"US1NJMS0082","2021-09","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","9",",N","5",",N","3",",N","","","","","","","","","127.3",",,N,02,","218.9",",,,N","",""
"US1NJMS0082","2021-10","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","12","1,N","7","1,N","1","1,N","","","","","","","","","85.3","1,,N,26,","153.8","1,,,N","",""
"US1NJMS0082","2021-11","40.772722","-74.629083","125.0","MENDHAM 1.5 W, NJ US","10",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,13,","26.2",",,,N","",""
