"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519492","1952-05","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","30.0",",,,0","0",",,,0"
"USC00519492","1952-06","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","7.5",",,,0","0",",,,0"
"USC00519492","1952-07","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","8.5",",,,0","0",",,,0"
"USC00519492","1952-08","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,+","5.6",",,,0","0",",,,0"
"USC00519492","1952-09","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","7.7",",,,0","0",",,,0"
"USC00519492","1952-10","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","22",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","81.8",",,,0","0",",,,0"
"USC00519492","1952-11","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","20",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","45.7",",,,0","0",",,,0"
"USC00519492","1952-12","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","18",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","18.8",",,,0","0",",,,0"
"USC00519492","1953-01","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","57.2",",,,0","0",",,,0"
"USC00519492","1953-02","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,16,","59.7",",,,0","0",",,,0"
"USC00519492","1953-03","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","66.4",",,,0","0",",,,0"
"USC00519492","1953-04","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","27.0",",,,0","0",",,,0"
"USC00519492","1953-05","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","18",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","26.4",",,,0","0",",,,0"
