"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00057871","1952-01","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,03,","1.0",",,0,14,","1.8",",,,0","25",",,,0"
"USC00057871","1952-02","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,25,","5.6",",,0,25,","10.7",",,,0","127",",,,0"
"USC00057871","1952-03","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","6",",0","3",",0","0",",0","","","2",",0","9","","","","","","51",",,0,22,+","4.6",",,0,22,","12.8",",,,0","102",",,,0"
"USC00057871","1952-04","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,17,+","24.1",",,0,21,","44.5",",,,0","0",",T,,0"
"USC00057871","1952-05","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","19.6",",,,0","0",",,,0"
"USC00057871","1952-06","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,15,+","38.1",",,0,28,","38.1",",,,0","0",",T,,0"
"USC00057871","1952-07","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","4.6",",,,0","0",",,,0"
"USC00057871","1952-08","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","21.1",",,,0","0",",,,0"
"USC00057871","1952-09","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","14.5",",,,0","0",",,,0"
"USC00057871","1952-10","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00057871","1952-11","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","3",",0","2",",0","0",",0","","","2",",0","1","","","","","","51",",,0,25,","5.1",",,0,25,","7.9",",,,0","84",",,,0"
"USC00057871","1952-12","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,14,","1.8",",,0,24,","3.6",",,,0","32",",,,0"
"USC00057871","1953-01","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,22,+","0.3",",,0,03,","0.3",",,,0","0",",T,,0"
"USC00057871","1953-02","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","1","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","13",",,0,20,","0.8","2,,0,20,","3.8",",a,,0","51",",a,,0"
"USC00057871","1953-03","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","3",",0","2",",0","0",",0","0","3,0","0",",0","2","","","","0","3,,0,31,+","13",",,0,03,","6.9",",,0,01,","11.0",",,,0","13",",,,0"
"USC00057871","1953-04","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,11,","3.8",",,0,29,","11.1",",,,0","0",",T,,0"
"USC00057871","1953-05","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","11",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,12,+","3.3",",,0,16,","17.3",",,,0","0",",T,,0"
"USC00057871","1953-06","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","13.3",",,,0","0",",,,0"
"USC00057871","1953-07","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","9",",0","4",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","97.3",",,,0","0",",,,0"
"USC00057871","1953-08","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","6","5,0","5","5,0","0","5,0","0","5,0","0","5,0","","","13","","0","5,,0,31,+","0","5,,0,31,+","22.1","5,,0,20,","58.6","5,,,0","0","5,,,0"
"USC00057871","1953-09","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00057871","1953-10","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","47.8",",,,0","0",",,,0"
"USC00057871","1953-11","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","3","2,0","3","2,0","0","2,0","","","1",",0","2","","","","","","38",",,0,21,","10.2","2,,0,06,","20.3",",a,,0","76",",a,,0"
"USC00057871","1953-12","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","3",",0","2",",0","0",",0","","","2",",0","2","","","","","","64",",,0,03,+","3.3",",,0,02,","6.6",",,,0","133",",,,0"
"USC00057871","1954-01","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","2",",0","1",",0","0",",0","","","1",",0","3","","","","","","25",",,0,10,","2.5",",,0,10,","3.8",",,,0","45",",,,0"
"USC00057871","1954-02","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","0",",T,0,26,+","0.8",",,0,15,","0.8",",,,0","0",",T,,0"
"USC00057871","1954-03","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","3",",,0,02,","1.3",",,0,23,","2.6",",,,0","3",",,,0"
"USC00057871","1954-04","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,11,","2.0",",,0,11,","3.0",",,,0","0",",T,,0"
"USC00057871","1954-05","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","6",",0","3",",0","0",",0","0","3,0","1",",0","4","","5","","0","3,,0,31,+","25",",,0,01,","14.0",",,0,23,","37.9",",,,0","25",",,,0"
"USC00057871","1954-06","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","24.8",",,,0","0",",,,0"
"USC00057871","1954-07","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","57.9",",,,0","0",",,,0"
"USC00057871","1954-08","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","52.9",",,,0","0",",,,0"
"USC00057871","1954-09","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","14.9",",,,0","0",",,,0"
"USC00057871","1954-10","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.3","1,,0,06,","33.3","1,,,0","0","1,,,0"
"USC00057871","1954-11","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00057871","1954-12","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","1",",0","0",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","13",",,0,28,","0.8",",,0,28,","0.8",",,,0","13",",,,0"
"USC00057871","1955-01","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00057871","1955-02","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","","","","","0","2,,0,28,+","0",",T,0,19,+","0.0","2,T,0,19,+","0.8",",a,,0","13",",a,,0"
"USC00057871","1955-03","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","1",",0","1",",0","1",",0","0","1,0","1",",0","1","","","","0","1,T,0,21,+","254",",,0,31,","29.2",",,0,31,","29.2",",,,0","254",",,,0"
"USC00057871","1955-04","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","3",",0","3",",0","1",",0","","","1",",0","","","2","","","","178",",,0,12,","27.9",",,0,12,","43.9",",,,0","178",",,,0"
"USC00057871","1955-05","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","106.9",",,,0","0",",,,0"
"USC00057871","1955-06","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,+","9.9",",,,0","0",",,,0"
"USC00057871","1955-07","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00057871","1955-08","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","56.9",",,,0","0",",,,0"
"USC00057871","1955-09","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","52.5",",,,0","0",",,,0"
"USC00057871","1955-10","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00057871","1955-11","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","8",",,0,07,","0.5",",,0,07,","0.8",",,,0","8",",,,0"
"USC00057871","1955-12","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","1","4,0","1","4,0","0","4,0","5","4,0","1","4,0","1","","1","","102","4,,0,04,+","102","4,,0,03,","7.4","4,,0,03,","7.4","4,,,0","102","4,,,0"
"USC00057871","1956-01","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","1",",0","1",",0","0",",0","3",",0","1",",0","4","","","","76",",,0,29,","76",",,0,29,","4.3",",,0,29,","4.3",",,,0","76",",,,0"
"USC00057871","1956-02","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","2",",0","0",",0","0",",0","7",",0","1",",0","5","","","","51",",,0,07,+","25",",,0,09,","1.0",",,0,09,","1.3",",,,0","33",",,,0"
"USC00057871","1956-03","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","51",",,0,15,","2.5",",,0,15,","2.8",",,,0","59",",,,0"
"USC00057871","1956-04","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,08,+","1.3",",,0,28,","2.1",",,,0","0",",T,,0"
"USC00057871","1956-05","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","17.9",",,,0","0",",,,0"
"USC00057871","1956-06","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","19.0",",,,0","0",",,,0"
"USC00057871","1956-07","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","51.9",",,,0","0",",,,0"
"USC00057871","1956-08","37.31667","-102.71667","1339.0","SPRINGFIELD 8 SW, CO US","","","","","","","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
