"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128410","1954-11","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","28.3","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-8.0",",E,21,","0",",,E,30,+","10.0",",,E,26,","11.9",",E,08,","1133.0","","454.9",",E","41.2",",,,E","3.17",",E","6.42",",,,E","-0.08",",,,E"
"GME00128410","1954-12","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","28.3","E","0.0",",E","20",",E","14",",E","0",",E","4",",","0",",E","14",",E","4",",E","0",",E","0",",E","-5.4",",E,31,","40",",,E,24,","21.0",",,E,21,","9.1",",E,04,","1631.7","","498.7",",E","129.4",",,,E","2.25",",E","4.00",",,,E","0.49",",,,E"
"GME00128410","1955-01","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","14",",","0",",E","31",",E","21",",E","0",",E","0",",E","-12.3",",E,06,","80",",,E,14,","14.5",",,E,13,","7.7",",E,11,","2287.9","E","656.2",",E","71.2",",,,E","-2.83",",E","-0.29",",,,E","-5.38",",,,E"
"GME00128410","1955-02","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","20",",","1",",E","24",",E","15",",E","0",",E","0",",E","-18.1",",E,16,","360",",,E,23,+","13.0",",,E,14,","7.5",",E,03,","2874.6","E","586.7",",E","84.7",",,,E","-2.62",",E","0.67",",,,E","-5.91",",,,E"
"GME00128410","1955-03","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","23",",","0",",E","24",",E","4",",E","0",",E","0",",E","-15.5",",E,02,","300",",,E,20,+","10.7",",,E,18,","17.2",",E,25,","3439.3","E","564.7",",E","53.9",",,,E","0.12",",E","4.31",",,,E","-4.07",",,,E"
"GME00128410","1955-04","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","2.0","E","2.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","-4.2",",E,19,","0",",,E,30,+","8.8",",,E,08,","27.2",",E,30,","3778.4","E","339.1",",E","26.1",",,,E","7.10",",E","12.03",",,,E","2.16",",,,E"
"GME00128410","1955-05","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","3.3","E","1.3",",E","19",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.7",",E,12,","0",",,E,31,+","18.0",",,E,27,","26.3",",E,01,","4039.7","E","261.3",",E","86.7",",,,E","9.95",",E","15.26",",,,E","4.63",",,,E"
"GME00128410","1955-06","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","7.3","E","4.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.6",",E,02,","0",",,E,30,+","48.3",",,E,09,","27.8",",E,25,","4161.5","E","121.8",",E","129.7",",,,E","14.41",",E","19.51",",,,E","9.30",",,,E"
"GME00128410","1955-07","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","24.4","E","17.1",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.6",",E,03,","0",",,E,31,+","6.7",",,E,06,","30.4",",E,18,","58.7","E","58.7",",E","41.3",",,,E","16.99",",E","21.77",",,,E","12.21",",,,E"
"GME00128410","1955-08","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","28.7","E","4.3",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.1",",E,10,","0",",,E,31,+","13.3",",,E,01,","27.3",",E,22,","134.6","E","75.9",",E","76.2",",,,E","16.02",",E","21.16",",,,E","10.88",",,,E"
"GME00128410","1955-09","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","29.5","E","0.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.1",",E,30,","0",",,E,30,+","9.8",",,E,15,","24.1",",E,09,","285.9","E","151.3",",E","67.5",",,,E","13.32",",E","17.99",",,,E","8.64",",,,E"
"GME00128410","1955-10","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","29.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,19,","0",",,E,31,+","13.0",",,E,06,","17.4",",E,10,","619.6","E","333.7",",E","44.2",",,,E","7.57",",E","11.27",",,,E","3.86",",,,E"
"GME00128410","1955-11","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","29.5","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-7.4",",E,26,","20",",,E,27,+","4.1",",,E,24,","16.6",",E,07,","1082.7","E","463.1",",E","13.4",",,,E","2.90",",E","5.41",",,,E","0.38",",,,E"
"GME00128410","1955-12","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","29.5","E","0.0",",E","21",",E","15",",E","1",",E","3",",","0",",E","19",",E","5",",E","0",",E","0",",E","-10.4",",E,13,","100",",,E,31,","33.4",",,E,15,","10.4",",E,28,","1608.9","E","526.2",",E","191.0",",,,E","1.36",",E","3.62",",,,E","-0.90",",,,E"
"GME00128410","1956-01","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","20",",","1",",E","25",",E","9",",E","0",",E","0",",E","-18.2",",E,31,","160",",,E,02,","19.5",",,E,01,","9.1",",E,13,+","2197.3","E","588.4",",E","104.7",",,,E","-0.65",",E","1.76",",,,E","-3.05",",,,E"
"GME00128410","1956-02","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","29",",","10",",E","29",",E","28",",E","0",",E","0",",E","-23.0",",E,17,","200",",,E,22,+","5.1",",,E,14,","1.9",",E,29,","3041.2","E","843.9",",E","21.8",",,,E","-10.77",",E","-6.53",",,,E","-15.00",",,,E"
"GME00128410","1956-03","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","15",",E","3",",E","0",",E","0",",E","-8.4",",E,09,","100",",,E,01,","17.0",",,E,03,","18.9",",E,30,","3509.4","E","468.2",",E","54.9",",,,E","3.23",",E","7.62",",,,E","-1.16",",,,E"
"GME00128410","1956-04","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,08,","70",",,E,18,","22.7",",,E,14,","19.5",",E,27,","3883.1","E","373.7",",E","87.2",",,,E","5.88",",E","10.27",",,,E","1.48",",,,E"
"GME00128410","1956-05","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","3.2","E","3.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-1.1",",E,21,","0",",,E,31,+","15.4",",,E,17,","28.0",",E,29,","4070.2","E","187.1",",E","41.6",",,,E","12.40",",E","18.28",",,,E","6.52",",,,E"
"GME00128410","1956-06","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","3.7","E","0.5",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,22,+","0",",,E,30,+","21.9",",,E,09,","23.4",",E,04,","4231.1","E","160.9",",E","116.2",",,,E","12.99",",E","16.71",",,,E","9.26",",,,E"
"GME00128410","1956-07","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","15.8","E","12.1",",E","19",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","9.4",",E,23,","0",",,E,31,+","40.1",",,E,15,","26.4",",E,09,","53.1","E","53.1",",E","194.9",",,,E","17.01",",E","21.20",",,,E","12.82",",,,E"
"GME00128410","1956-08","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","15.8","E","0.0",",E","23",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.6",",E,31,","0",",,E,31,+","30.6",",,E,24,","26.1",",E,10,","177.3","E","124.2",",E","143.0",",,,E","14.33",",E","18.41",",,,E","10.24",",,,E"
"GME00128410","1956-09","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","15.8","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.7",",E,20,","0",",,E,30,+","16.8",",,E,11,","23.9",",E,02,","326.9","E","149.6",",E","68.2",",,,E","13.35",",E","18.21",",,,E","8.48",",,,E"
"GME00128410","1956-10","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","15.8","E","0.0","2,E","17",",E","10",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","1","1,E","0","1,E","-4.2","1,E,31,","0",",,E,31,+","12.3",",,E,02,","22.2","1,E,01,","619.9","E","293.0","1,E","71.8",",,,E","8.16","2,E","11.22","1,,,E","5.11","1,,,E"
"GME00128410","1956-11","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","15.8","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","17",",E","4",",E","0",",E","0",",E","-9.2",",E,25,","80",",,E,30,","17.8",",,E,26,","8.0",",E,08,","1123.5","E","503.6",",E","69.9",",,,E","1.55",",E","3.90",",,,E","-0.80",",,,E"
"GME00128410","1956-12","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","15.8","E","0.0",",E","20",",E","9",",E","0",",E","13",",","0",",E","16",",E","10",",E","0",",E","0",",E","-9.5",",E,01,","90",",,E,01,","19.1",",,E,15,","11.0",",E,17,","1652.1","E","528.6",",E","81.6",",,,E","1.28",",E","3.16",",,,E","-0.60",",,,E"
"GME00128410","1957-01","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","19",",","0",",E","24",",E","9",",E","0",",E","0",",E","-10.6",",E,23,+","130",",,E,14,","15.9",",,E,06,","9.4",",E,06,","2255.2","E","603.1",",E","79.0",",,,E","-1.12",",E","1.32",",,,E","-3.57",",,,E"
"GME00128410","1957-02","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.4",",E,23,","60",",,E,24,+","21.0",",,E,13,","13.7",",E,02,","2655.0","E","399.8",",E","123.5",",,,E","4.06",",E","6.40",",,,E","1.71",",,,E"
"GME00128410","1957-03","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.4",",E,03,","0",",,E,31,+","24.2",",,E,24,","16.8",",E,13,","3009.8","E","354.8",",E","79.8",",,,E","6.89",",E","11.20",",,,E","2.58",",,,E"
"GME00128410","1957-04","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1",",","0",",E","11",",E","0",",E","1",",E","0",",E","-5.0",",E,09,","40",",,E,14,","4.9",",,E,18,","21.4",",E,29,","3335.5","E","325.7",",E","16.5",",,,E","7.48",",E","13.12",",,,E","1.83",",,,E"
"GME00128410","1957-05","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-3.3",",E,09,","0",",,E,31,+","6.2",",,E,19,","23.2",",E,15,","3616.2","E","280.7",",E","33.3",",,,E","9.28",",E","14.70",",,,E","3.86",",,,E"
"GME00128410","1957-06","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","18.6","E","18.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,06,","0",",,E,30,+","15.9",",,E,24,","30.7",",E,30,","3696.6","E","80.4",",E","53.2",",,,E","16.27",",E","22.40",",,,E","10.15",",,,E"
"GME00128410","1957-07","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","73.3","E","54.7",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","4",",E","7.0",",E,17,","0",",,E,31,+","12.0",",,E,28,","34.8",",E,06,","75.7","E","75.7",",E","86.0",",,,E","17.65",",E","22.09",",,,E","13.22",",,,E"
"GME00128410","1957-08","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","74.8","E","1.5",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,23,","0",",,E,31,+","14.6",",,E,21,","25.0",",E,01,","193.7","E","118.0",",E","102.2",",,,E","14.58",",E","18.77",",,,E","10.38",",,,E"
"GME00128410","1957-09","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","76.8","E","2.0",",E","23",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,27,","0",",,E,30,+","35.3",",,E,11,","25.6",",E,08,","397.5","E","203.8",",E","201.9",",,,E","11.61",",E","14.93",",,,E","8.29",",,,E"
"GME00128410","1957-10","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","76.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,02,","0",",,E,31,+","20.9",",,E,19,","18.1",",E,09,","702.7","E","305.2",",E","43.4",",,,E","8.49",",E","12.23",",,,E","4.75",",,,E"
"GME00128410","1957-11","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","76.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","-7.0",",E,30,","10",",,E,24,+","7.2",",,E,08,","10.7",",E,01,","1148.0","E","445.3",",E","30.4",",,,E","3.49",",E","5.49",",,,E","1.49",",,,E"
"GME00128410","1957-12","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","76.8","E","0.0",",E","11",",E","5",",E","0",",E","5",",","0",",E","27",",E","7",",E","0",",E","0",",E","-10.1",",E,01,","40",",,E,14,","20.0",",,E,07,","7.5",",E,08,","1734.1","E","586.1",",E","66.5",",,,E","-0.57",",E","1.56",",,,E","-2.71",",,,E"
"GME00128410","1958-01","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","13",",","0",",E","24",",E","9",",E","0",",E","0",",E","-11.0",",E,24,","150",",,E,25,+","21.4",",,E,19,","7.0",",E,07,","2332.4","E","598.3",",E","104.3",",,,E","-0.97",",E","1.27",",,,E","-3.20",",,,E"
"GME00128410","1958-02","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","10",",","0",",E","18",",E","4",",E","0",",E","0",",E","-9.2",",E,28,","170",",,E,20,","18.2",",,E,08,","15.3",",E,14,","2792.5","E","460.1",",E","132.8",",,,E","1.90",",E","4.65",",,,E","-0.85",",,,E"
"GME00128410","1958-03","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","18",",","0",",E","26",",E","10",",E","0",",E","0",",E","-15.5",",E,11,","250",",,E,14,","9.7",",,E,07,","14.3",",E,29,","3391.0","E","598.5",",E","62.4",",,,E","-0.97",",E","2.91",",,,E","-4.86",",,,E"
"GME00128410","1958-04","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","10",",E","4",",E","1",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.3",",E,02,","80",",,E,11,","30.5",",,E,26,","17.3",",E,25,","3787.5","E","396.5",",E","54.8",",,,E","5.12",",E","9.58",",,,E","0.65",",,,E"
"GME00128410","1958-05","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.4","E","0.4",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,04,","0",",,E,31,+","17.3",",,E,06,","24.0",",E,25,+","3940.5","E","153.0",",E","108.8",",,,E","13.41",",E","18.03",",,,E","8.79",",,,E"
"GME00128410","1958-06","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.7","E","0.3",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,14,","0",",,E,30,+","25.0",",,E,24,","26.5",",E,02,","4077.6","E","137.1",",E","110.6",",,,E","13.77",",E","18.52",",,,E","9.03",",,,E"
"GME00128410","1958-07","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","12.9","E","12.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.5",",E,09,","0",",,E,31,+","20.7",",,E,01,","26.2",",E,15,","65.2","E","65.2",",E","78.8",",,,E","16.62",",E","21.26",",,,E","11.99",",,,E"
"GME00128410","1958-08","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","31.5","E","18.6",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.8",",E,27,","0",",,E,31,+","25.8",",,E,06,","28.5",",E,01,","120.4","E","55.2",",E","143.2",",,,E","17.15",",E","21.60",",,,E","12.71",",,,E"
"GME00128410","1958-09","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","33.6","E","2.1",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.5",",E,13,","0",",,E,30,+","30.0",",,E,23,","25.9",",E,07,","241.4","E","121.0",",E","86.6",",,,E","14.37",",E","18.84",",,,E","9.90",",,,E"
"GME00128410","1958-10","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","33.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,28,+","0",",,E,31,+","18.1",",,E,13,","18.8",",E,10,","536.2","E","294.8",",E","67.5",",,,E","8.82",",E","12.00",",,,E","5.65",",,,E"
"GME00128410","1958-11","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","33.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-2.0",",E,23,","0",",,E,30,+","6.0",",,E,04,","10.7",",E,18,","970.0","E","433.8",",E","26.8",",,,E","3.87",",E","5.47",",,,E","2.28",",,,E"
"GME00128410","1958-12","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","33.6","E","0.0",",E","19",",E","15",",E","0",",E","1",",","0",",E","12",",E","2",",E","0",",E","0",",E","-8.0",",E,04,+","120",",,E,10,","13.2",",,E,13,","8.1",",E,29,","1484.9","E","514.9",",E","119.7",",,,E","1.72",",E","3.82",",,,E","-0.38",",,,E"
"GME00128410","1959-01","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","15",",","0",",E","25",",E","13",",E","0",",E","0",",E","-13.5",",E,16,","300",",,E,13,","18.7",",,E,06,","11.2",",E,22,","2079.5","E","594.6",",E","92.5",",,,E","-0.85",",E","1.79",",,,E","-3.49",",,,E"
"GME00128410","1959-02","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","26",",E","0",",E","0",",E","0",",E","-9.0",",E,07,+","10",",,E,23,","2.5",",,E,21,","12.5",",E,28,","2586.3","E","506.8",",E","6.7",",,,E","0.23",",E","4.34",",,,E","-3.88",",,,E"
"GME00128410","1959-03","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,15,","0",",,E,31,+","9.0",",,E,25,","17.2",",E,25,+","2948.8","E","362.5",",E","47.6",",,,E","6.64",",E","11.28",",,,E","2.00",",,,E"
"GME00128410","1959-04","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-4.2",",E,21,","0",",,E,30,+","10.2",",,E,06,","24.0",",E,14,","3203.1","E","254.3",",E","48.8",",,,E","9.86",",E","15.18",",,,E","4.53",",,,E"
"GME00128410","1959-05","50.3858","9.5367","375.0","SCHLUCHTERN KLOSTER GOMFRITZ, GM","0.1","E","0.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.7",",E,07,","0",",,E,31,+","13.5",",,E,30,","25.2",",E,10,","3397.3","E","194.2",",E","25.9",",,,E","12.07",",E","17.63",",,,E","6.52",",,,E"
