"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298524","1960-09","35.9247","-107.4655","2022.3","STAR LAKE, NM US","223.2","0","18.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","1",",0","","","2","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","32.2",",0,05,","66.9","0","61.6",",0","8.4",",,,0","0",",,,0","16.89",",0","26.89",",,,0","6.90",",,,0"
"USC00298524","1960-10","35.9247","-107.4655","2022.3","STAR LAKE, NM US","223.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","6",",0","0",",0","1","","","","-9.4",",0,31,","0",",T,0,15,","76",",,0,15,","25.1",",,0,15,","23.9",",0,06,","387.6","0","320.7",",0","61.9",",,,0","76",",,,0","7.99",",0","16.85",",,,0","-0.88",",,,0"
"USC00298524","1960-11","35.9247","-107.4655","2022.3","STAR LAKE, NM US","223.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","18.9",",0,02,","837.9","0","450.3",",0","2.5",",,,0","0",",,,0","3.32",",0","13.21",",,,0","-6.56",",,,0"
"USC00298524","1960-12","35.9247","-107.4655","2022.3","STAR LAKE, NM US","223.2","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","3",",0","1",",0","31",",0","14",",0","0",",0","0",",0","7","","","","-18.3",",0,16,","102",",,0,11,+","102",",,0,06,","15.2",",,0,06,","11.7",",0,01,","1562.5","0","724.6",",0","20.8",",,,0","198",",,,0","-5.04",",0","1.42",",,,0","-11.50",",,,0"
"USC00298524","1961-01","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","2,0","8",",0","31",",0","7","1,0","0","1,0","0","1,0","","","","","-21.7",",0,02,","","","0","2,,0,31,+","14.2",",,0,27,","8.3","1,0,17,","2277.7","0","715.2","1,0","14.2",",,,0","0","2,,,0","-5.51","1,0","3.76","1,,,0","-14.79",",,,0"
"USC00298524","1961-02","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","3,0","0","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,01,","0","3,T,0,04,","0","1,T,0,04,","2.8",",,0,23,","13.9",",0,25,+","2790.0","0","512.3",",0","2.8",",,,0","0","1,T,,0","0.04",",0","8.33",",,,0","-8.25",",,,0"
"USC00298524","1961-03","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,09,","0",",T,0,29,","0",",T,0,29,+","4.1",",,0,16,+","20.0",",0,23,","3247.0","0","457.0",",0","19.7",",,,0","0",",T,,0","3.59",",0","12.07",",,,0","-4.89",",,,0"
"USC00298524","1961-04","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","10","1,0","0","1,0","","","","","-12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","23.9","1,0,30,","3575.2","0","328.2","1,0","7.1",",,,0","0",",,,0","7.07","1,0","17.77","1,,,0","-3.63",",,,0"
"USC00298524","1961-05","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","26",",0","1",",0","","","","","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","32.2",",0,29,","3737.0","0","161.8",",0","3.9",",,,0","0",",,,0","13.11",",0","24.68",",,,0","1.55",",,,0"
"USC00298524","1961-06","35.9247","-107.4655","2022.3","STAR LAKE, NM US","48.1","0","48.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","10",",0","","","1","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","35.6",",0,23,+","3771.6","0","34.6",",0","0.0",",T,,0","0",",,,0","18.79",",0","30.33",",,,0","7.24",",,,0"
"USC00298524","1961-07","35.9247","-107.4655","2022.3","STAR LAKE, NM US","129.5","0","81.4",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","33.9",",0,24,+","3.1","0","3.1",",0","31.2",",,,0","0",",,,0","20.86",",0","30.59",",,,0","11.13",",,,0"
"USC00298524","1961-08","35.9247","-107.4655","2022.3","STAR LAKE, NM US","172.5","0","43.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","33.3",",0,10,+","10.4","0","7.3",",0","52.4",",,,0","0",",,,0","19.49",",0","28.20",",,,0","10.77",",,,0"
"USC00298524","1961-09","35.9247","-107.4655","2022.3","STAR LAKE, NM US","172.5","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","1","","1","","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","26.7",",0,29,+","144.5","0","134.1",",0","38.1",",,,0","0",",,,0","13.86",",0","23.33",",,,0","4.39",",,,0"
"USC00298524","1961-10","35.9247","-107.4655","2022.3","STAR LAKE, NM US","172.5","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,23,","0",",,0,31,+","0",",T,0,29,+","19.1",",,0,30,","22.8",",0,21,+","461.2","0","316.7",",0","44.3",",,,0","0",",T,,0","8.12",",0","18.12",",,,0","-1.89",",,,0"
"USC00298524","1961-11","35.9247","-107.4655","2022.3","STAR LAKE, NM US","172.5","0","0.0",",0","7",",0","1",",0","0",",0","0","2,0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,22,","0","2,T,0,13,","51",",,0,14,","2.8",",,0,14,","13.3",",0,27,+","960.4","0","499.2",",0","9.0",",,,0","101",",,,0","1.69",",0","8.54",",,,0","-5.15",",,,0"
"USC00298524","1961-12","35.9247","-107.4655","2022.3","STAR LAKE, NM US","172.5","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","11",",0","31",",0","10",",0","0",",0","0",",0","","","","","-30.6",",0,12,","","","51",",,0,11,","4.1",",,0,16,","12.8",",0,04,","1694.6","0","734.2",",0","7.4",",,,0","76",",,,0","-5.35",",0","3.48",",,,0","-14.18",",,,0"
"USC00298524","1962-01","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","9",",0","31",",0","8",",0","0",",0","0",",0","2","","","","-24.4",",0,15,+","","","51",",,0,26,","3.6",",,0,22,","10.0",",0,20,","2438.4","0","743.8",",0","6.6",",,,0","54",",,,0","-5.66",",0","2.35",",,,0","-13.67",",,,0"
"USC00298524","1962-02","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","1,0","1",",0","1",",0","26",",0","1",",0","0",",0","0",",0","","","","","-27.2",",0,28,","25","1,,0,27,","25",",,0,27,","2.8",",,0,09,","17.2",",0,10,","2919.3","0","480.9",",0","3.3",",,,0","25",",,,0","1.16",",0","8.06",",,,0","-5.74",",,,0"
"USC00298524","1962-03","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","0",",0","1","1,0","30","1,0","4",",0","0",",0","0",",0","","","","","-18.9","1,0,15,","","","13",",,0,23,","4.3",",,0,13,+","20.6",",0,27,","3449.6","0","530.3",",0","11.1",",,,0","13",",,,0","0.49","1,0","8.99",",,,0","-8.02","1,,,0"
"USC00298524","1962-04","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","26.1",",0,16,+","3736.3","0","286.7",",0","5.8",",,,0","0",",,,0","8.78",",0","19.83",",,,0","-2.28",",,,0"
"USC00298524","1962-05","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","21",",0","0",",0","","","","","-11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","29.4",",0,11,","3937.2","0","200.9",",0","5.4",",,,0","0",",,,0","11.85",",0","23.61",",,,0","0.09",",,,0"
"USC00298524","1962-06","35.9247","-107.4655","2022.3","STAR LAKE, NM US","26.7","0","26.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","4",",0","","","1","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","32.8",",0,25,","4000.2","0","63.0",",0","0.3",",,,0","0",",,,0","17.12",",0","27.76",",,,0","6.48",",,,0"
"USC00298524","1962-07","35.9247","-107.4655","2022.3","STAR LAKE, NM US","86.8","0","60.1",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","33.9",",0,11,","5.6","0","5.6",",0","12.0",",,,0","0",",,,0","20.09",",0","29.75",",,,0","10.43",",,,0"
"USC00298524","1962-08","35.9247","-107.4655","2022.3","STAR LAKE, NM US","142.0","0","55.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","35.6",",0,15,","14.0","0","8.4",",0","22.6",",,,0","0",",,,0","19.84",",0","30.33",",,,0","9.35",",,,0"
"USC00298524","1962-09","35.9247","-107.4655","2022.3","STAR LAKE, NM US","155.1","0","13.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","31.1",",0,19,+","96.1","0","82.1",",0","33.1",",,,0","0",",,,0","16.03",",0","24.54",",,,0","7.52",",,,0"
"USC00298524","1962-10","35.9247","-107.4655","2022.3","STAR LAKE, NM US","155.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","23.9",",0,10,+","364.9","0","268.8",",0","9.7",",,,0","0",",,,0","9.66",",0","18.97",",,,0","0.35",",,,0"
"USC00298524","1962-11","35.9247","-107.4655","2022.3","STAR LAKE, NM US","155.1","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,12,","0",",,0,30,+","0",",T,0,18,","13.2",",,0,15,","18.3",",0,13,+","798.2","0","433.3",",0","20.2",",,,0","0",",T,,0","3.89",",0","12.43",",,,0","-4.65",",,,0"
"USC00298524","1962-12","35.9247","-107.4655","2022.3","STAR LAKE, NM US","155.1","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","1",",0","5",",0","30",",0","4",",0","0",",0","0",",0","2","","","","-25.6",",0,26,","51",",,0,29,+","51",",,0,25,","3.0",",,0,18,","14.4",",0,16,","1428.0","0","629.8",",0","6.4",",,,0","51",",,,0","-1.98",",0","6.81",",,,0","-10.77",",,,0"
"USC00298524","1963-01","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","23","2,0","3",",0","9",",0","31",",0","13",",0","0",",0","0",",0","5","","","","-37.2",",0,13,","102","2,,0,13,+","89",",,0,11,","2.3",",,0,11,","11.1",",0,31,","2248.4","0","820.4",",0","4.1",",,,0","149",",,,0","-8.13",",0","0.26",",,,0","-16.53",",,,0"
"USC00298524","1963-02","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","1",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,14,+","51",",,0,13,+","38",",,0,11,","9.4",",,0,10,","17.8",",0,06,","2753.7","0","505.3",",0","11.2",",,,0","38",",,,0","0.29",",0","7.84",",,,0","-7.26",",,,0"
"USC00298524","1963-03","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-15.0",",0,13,","0",",T,0,18,+","51",",,0,12,","1.8",",,0,12,","21.1",",0,28,","3227.5","0","473.8",",0","1.8",",,,0","51",",,,0","3.05",",0","11.87",",,,0","-5.77",",,,0"
"USC00298524","1963-04","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,03,","0",",,0,30,+","0",",T,0,27,+","2.0",",,0,26,","24.4",",0,14,","3534.2","0","306.7",",0","2.0",",,,0","0",",T,,0","8.11",",0","18.59",",,,0","-2.37",",,,0"
"USC00298524","1963-05","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","29.4",",0,31,","3654.6","0","120.4",",0","1.0",",,,0","0",",,,0","14.45",",0","25.47",",,,0","3.43",",,,0"
"USC00298524","1963-06","35.9247","-107.4655","2022.3","STAR LAKE, NM US","16.9","0","16.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","7",",0","","","","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","33.9",",0,27,","3707.8","0","53.2",",0","2.9",",,,0","0",",,,0","17.12",",0","28.67",",,,0","5.58",",,,0"
"USC00298524","1963-07","35.9247","-107.4655","2022.3","STAR LAKE, NM US","127.9","0","111.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","35.6",",0,31,","0.0","0","0.0",",0","26.1",",,,0","0",",,,0","21.91",",0","31.47",",,,0","12.35",",,,0"
"USC00298524","1963-08","35.9247","-107.4655","2022.3","STAR LAKE, NM US","176.2","0","48.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","32.2",",0,01,","10.0","0","10.0",",0","53.9",",,,0","0",",,,0","19.57",",0","27.58",",,,0","11.56",",,,0"
"USC00298524","1963-09","35.9247","-107.4655","2022.3","STAR LAKE, NM US","182.3","0","6.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","29.4",",0,18,","63.3","0","53.3",",0","50.6",",,,0","0",",,,0","16.76",",0","25.57",",,,0","7.95",",,,0"
"USC00298524","1963-10","35.9247","-107.4655","2022.3","STAR LAKE, NM US","182.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","27.8",",0,02,","281.1","0","217.8",",0","16.3",",,,0","0",",,,0","11.31",",0","20.92",",,,0","1.70",",,,0"
"USC00298524","1963-11","35.9247","-107.4655","2022.3","STAR LAKE, NM US","182.3","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,23,","0",",,0,30,+","13",",,0,21,","9.4",",,0,03,","17.8",",0,13,+","724.4","0","443.3",",0","18.9",",,,0","13",",,,0","3.56",",0","11.98",",,,0","-4.87",",,,0"
"USC00298524","1963-12","35.9247","-107.4655","2022.3","STAR LAKE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","","","","","","","","","","","-18.9",",0,14,","0",",T,0,22,+","5",",,0,10,","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","5",",,,0","","","","","-13.11",",,,0"
"USC00298524","1964-01","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","31",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,14,","0",",T,0,23,+","13",",,0,07,","2.5",",,0,24,","12.2",",0,27,","","","761.4",",0","3.8",",,,0","13",",,,0","-6.23",",0","3.96",",,,0","-16.42",",,,0"
"USC00298524","1964-02","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","26",",0","6",",0","13","1,0","28","1,0","8",",0","0",",0","0",",0","","","","","-28.3","1,0,21,","76",",,0,21,+","152",",,0,12,","8.6",",,0,12,","10.0",",0,01,","","","720.3",",0","19.8",",,,0","329",",,,0","-7.39","1,0","2.64",",,,0","-17.42","1,,,0"
"USC00298524","1964-03","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","4",",0","2",",0","31",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,05,","229",",,0,04,","127",",,0,04,","9.1",",,0,04,","20.6",",0,31,","","","565.8",",0","17.5",",,,0","253",",,,0","0.08",",0","7.98",",,,0","-7.82",",,,0"
"USC00298524","1964-04","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","1",",0","2",",0","0",",0","24",",0","0","2,0","6","2,0","0","2,0","","","","","-8.9",",0,04,","25",",,0,04,","25",",,0,04,+","4.8",",,0,29,","25.0","2,0,20,","","","337.3","2,0","15.1",",,,0","63",",,,0","6.46","2,0","15.73","2,,,0","-2.80",",,,0"
"USC00298524","1964-05","35.9247","-107.4655","2022.3","STAR LAKE, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","","","","","","","","","","","-5.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","","","","","","","10.2",",,,0","0",",,,0","","","","","4.42","1,,,0"
"USC00298524","1964-06","35.9247","-107.4655","2022.3","STAR LAKE, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","","","","","","","1.3",",,,0","0",",,,0","","","","","6.22",",,,0"
"USC00298524","1964-07","35.9247","-107.4655","2022.3","STAR LAKE, NM US","","","80.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","35.0",",0,06,","0.0","0","0.0",",0","35.2",",,,0","0",",,,0","20.92",",0","30.95",",,,0","10.89",",,,0"
"USC00298524","1964-08","35.9247","-107.4655","2022.3","STAR LAKE, NM US","","","44.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","7","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","33.3",",0,10,","24.9","0","24.9",",0","54.7",",,,0","0",",,,0","18.98",",0","28.10",",,,0","9.85",",,,0"
"USC00298524","1964-09","35.9247","-107.4655","2022.3","STAR LAKE, NM US","","","9.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","29.4",",0,03,+","126.2","0","101.3",",0","24.7",",,,0","0",",,,0","15.26",",0","23.80",",,,0","6.72",",,,0"
"USC00298524","1964-10","35.9247","-107.4655","2022.3","STAR LAKE, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","15",",0","0",",0","","","","","-8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","25.0",",0,01,","395.8","0","269.6",",0","0.0",",T,,0","0",",,,0","9.64",",0","20.82",",,,0","-1.55",",,,0"
"USC00298524","1964-11","35.9247","-107.4655","2022.3","STAR LAKE, NM US","","","0.0","1,0","7",",0","2",",0","0",",0","1",",0","4",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-11.7",",0,13,","76",",,0,16,","102",",,0,15,","4.6",",,0,15,","20.0","1,0,08,","870.2","0","474.4","1,0","15.8",",,,0","242",",,,0","1.98","1,0","10.56","1,,,0","-6.59",",,,0"
"USC00298524","1964-12","35.9247","-107.4655","2022.3","STAR LAKE, NM US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","2",",0","31",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,14,","0",",T,0,31,+","13","2,,0,31,","4.1",",,0,02,","14.4",",0,28,+","1496.3","0","626.1",",0","11.2",",,,0","13","2,,,0","-1.86",",0","5.25",",,,0","-8.98",",,,0"
"USC00298524","1965-01","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","1",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,28,+","25",",,0,09,+","25",",,0,08,","2.3",",,0,06,","13.9",",0,31,","2104.6","0","608.3",",0","6.4",",,,0","38",",,,0","-1.29",",0","5.14",",,,0","-7.72",",,,0"
"USC00298524","1965-02","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","1","2,0","3",",0","28",",0","6",",0","0",",0","0",",0","","","","","-28.3",",0,12,","0",",T,0,24,+","25","2,,0,08,","2.5",",,0,08,","15.0",",0,27,","2682.7","0","578.1",",0","10.9",",,,0","64","2,,,0","-2.31",",0","5.55",",,,0","-10.18",",,,0"
"USC00298524","1965-03","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,04,+","0",",T,0,25,+","0","2,T,0,25,+","0.5",",,0,29,+","18.3",",0,31,+","3220.2","0","537.5",",0","1.5",",,,0","0","2,T,,0","1.00",",0","9.62",",,,0","-7.63",",,,0"
"USC00298524","1965-04","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","1","","-9.4",",0,08,","0",",,0,30,+","0",",T,0,27,+","8.6",",,0,26,","27.8",",0,22,","3555.8","0","335.6",",0","10.1",",,,0","0",",T,,0","7.15",",0","16.80",",,,0","-2.51",",,,0"
"USC00298524","1965-05","35.9247","-107.4655","2022.3","STAR LAKE, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","3","","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","28.3",",0,22,","3790.1","0","234.3",",0","16.3",",,,0","0",",,,0","10.78",",0","21.32",",,,0","0.23",",,,0"
"USC00298524","1965-06","35.9247","-107.4655","2022.3","STAR LAKE, NM US","3.9","0","3.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","1","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","32.2",",0,29,","3876.7","0","86.6",",0","67.9",",,,0","0",",,,0","15.58",",0","25.84",",,,0","5.32",",,,0"
"USC00298524","1965-07","35.9247","-107.4655","2022.3","STAR LAKE, NM US","55.4","0","51.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","8","","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","33.3",",0,06,+","1.4","0","1.4",",0","71.5",",,,0","0",",,,0","19.95",",0","29.30",",,,0","10.60",",,,0"
"USC00298524","1965-08","35.9247","-107.4655","2022.3","STAR LAKE, NM US","77.3","0","21.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","31.7",",0,10,","21.9","0","20.5",",0","36.8",",,,0","0",",,,0","18.38",",0","27.97",",,,0","8.79",",,,0"
"USC00298524","1965-09","35.9247","-107.4655","2022.3","STAR LAKE, NM US","77.3","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","6","","-5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","26.7",",0,16,+","161.9","0","140.0",",0","42.6",",,,0","0",",,,0","13.67",",0","22.35",",,,0","4.99",",,,0"
"USC00298524","1965-10","35.9247","-107.4655","2022.3","STAR LAKE, NM US","77.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,31,+","0",",T,0,18,+","11.9",",,0,17,","26.1",",0,11,","454.0","0","292.1",",0","18.8",",,,0","0",",T,,0","8.91",",0","20.03",",,,0","-2.21",",,,0"
"USC00298524","1965-11","35.9247","-107.4655","2022.3","STAR LAKE, NM US","77.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","18.3",",0,08,+","888.5","0","434.5",",0","15.8",",,,0","0",",,,0","3.85",",0","12.61",",,,0","-4.91",",,,0"
