"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086083","1970-04","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","","","9","4,C","6","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","78.7","4,,C,05,","","","","","","","141.0",",a,,C","0",",,,C","","","","","",""
"CA001086083","1970-05","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","9.7",",,C,16,","27.2",",C,31,","","","215.0",",C","20.9",",,,C","0",",,,C","11.40",",C","17.90",",,,C","4.89",",,,C"
"CA001086083","1970-06","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","27.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","3.9",",C,12,","","","0",",,C,30,+","10.2",",,C,26,","35.0",",C,20,","","","51.9",",C","24.7",",,,C","0",",,,C","17.50",",C","26.15",",,,C","8.85",",,,C"
"CA001086083","1970-07","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","65.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","4.4",",C,31,","","","0",",,C,31,+","10.4",",,C,25,","36.1",",C,15,","33.9","C","33.9",",C","19.1",",,,C","0",",,,C","19.34",",C","27.56",",,,C","11.11",",,,C"
"CA001086083","1970-08","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","29.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.7",",C,31,","","","0",",,C,31,+","4.6",",,C,12,","34.4",",C,23,+","63.7","C","29.8",",C","11.0",",,,C","0",",,,C","18.33",",C","26.70",",,,C","9.95",",,,C"
"CA001086083","1970-09","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","17.5",",,C,17,","22.2",",C,29,","261.6","C","197.9",",C","65.8",",,,C","0",",,,C","11.74",",C","17.42",",,,C","6.05",",,,C"
"CA001086083","1970-10","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0","2,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","-5.6","2,C,27,","","","0",",,C,31,+","14.0",",,C,18,","16.7","1,C,03,","647.6","C","386.0","1,C","60.1",",,,C","0",",,,C","5.08","2,C","8.96","1,,,C","1.20","2,,,C"
"CA001086083","1970-11","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0","3,C","16","3,C","10","3,C","0","3,C","","","2",",C","3","2,C","16","2,C","11","3,C","0","3,C","0","3,C","-18.3","2,C,30,+","","","170",",,C,23,","20.1","3,,C,15,","7.2","3,C,09,","1191.1","C","543.5","3,C","120.8",",a,,C","491",",a,,C","-1.69","3,C","0.70","3,,,C","-4.08","2,,,C"
"CA001086083","1970-12","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","13","3,C","12","3,C","1","3,C","","","10",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,22,+","","","254",",,C,10,","25.4","3,,C,10,","1.1",",C,31,+","1942.9","C","751.8",",C","176.4",",a,,C","1459",",a,,C","-5.92",",C","-4.10",",,,C","-7.74",",,,C"
"CA001086083","1971-01","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0","2,C","15","4,C","15","4,C","5","4,C","","","11",",C","1","2,C","23","2,C","20","1,C","0","1,C","0","1,C","-22.8","2,C,13,","","","457",",,C,26,","57.2","4,,C,18,","4.4","1,C,18,","2622.9","C","680.0","1,C","422.2",",a,,C","3150",",a,,C","-5.33","2,C","-3.93","1,,,C","-6.72","2,,,C"
"CA001086083","1971-02","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0","1,C","13","2,C","9","2,C","2","2,C","","","2",",C","2","1,C","18","1,C","12","1,C","0","1,C","0","1,C","-19.4","1,C,06,","","","483",",,C,03,","48.3","2,,C,03,","3.3","1,C,24,+","3188.1","C","565.2","1,C","194.4",",a,,C","541",",,,C","-2.60","1,C","-0.48","1,,,C","-4.73","1,,,C"
"CA001086083","1971-03","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.3",",C,05,+","","","267",",,C,02,","26.7",",,C,02,","6.7",",C,27,","3754.0","C","565.9",",C","110.5",",,,C","483",",,,C","0.08",",C","2.80",",,,C","-2.65",",,,C"
"CA001086083","1971-04","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,16,","","","0",",,C,30,+","9.7",",,C,06,","21.1",",C,25,","4137.4","C","383.4",",C","36.8",",,,C","0",",,,C","5.55",",C","10.09",",,,C","1.01",",,,C"
"CA001086083","1971-05","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","12.4",",,C,13,","26.7",",C,11,","4322.9","C","185.5",",C","42.4",",,,C","0",",,,C","12.35",",C","19.30",",,,C","5.39",",,,C"
"CA001086083","1971-06","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","12.4",",,C,22,","25.6",",C,17,","4473.0","C","150.1",",C","35.1",",,,C","0",",,,C","13.33",",C","18.34",",,,C","8.31",",,,C"
"CA001086083","1971-07","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","84.4","C","84.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","13",",C","2.2",",C,02,","","","0",",,C,31,+","4.8",",,C,09,","39.4",",C,31,+","52.9","C","52.9",",C","13.0",",,,C","0",",,,C","19.35",",C","28.78",",,,C","9.92",",,,C"
"CA001086083","1971-08","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","125.5","C","41.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","6.1",",C,25,","","","0",",,C,31,+","7.6",",,C,21,","34.4",",C,11,+","86.1","C","33.2",",C","32.3",",,,C","0",",,,C","18.59",",C","26.01",",,,C","11.17",",,,C"
"CA001086083","1971-09","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","125.5","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","27.9",",,C,10,","22.8",",C,19,","304.4","C","218.3",",C","84.1",",,,C","0",",,,C","11.06",",C","16.08",",,,C","6.03",",,,C"
"CA001086083","1971-10","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","125.5","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-6.7",",C,28,","","","0",",,C,31,+","23.1",",,C,25,","16.7",",C,08,+","676.4","C","372.0",",C","133.0",",,,C","0",",,,C","6.33",",C","9.10",",,,C","3.56",",,,C"
"CA001086083","1971-11","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","125.5","C","0.0",",C","21",",C","14",",C","1",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.6",",C,05,","","","25",",,C,23,","33.5",",,C,02,","6.7",",C,14,","1172.6","C","496.2",",C","167.3",",,,C","25",",,,C","1.79",",C","3.05",",,,C","0.54",",,,C"
"CA001086083","1971-12","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","125.5","C","0.0","1,C","16",",C","11",",C","3",",C","","","10",",C","3",",C","31",",C","28","1,C","0","1,C","0","1,C","-25.6",",C,27,","","","330",",,C,22,","33.0",",,C,22,","1.1","1,C,01,","1974.3","C","801.7","1,C","166.5",",,,C","1609",",,,C","-8.48","1,C","-6.41","1,,,C","-10.55",",,,C"
"CA001086083","1972-01","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0","3,C","14","4,C","12","4,C","4","4,C","","","12",",C","8","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-26.7","3,C,27,","","","584",",,C,20,","58.4","4,,C,20,","3.3","3,C,08,","2761.5","C","787.2","3,C","262.2",",a,,C","2317",",a,,C","-9.78","3,C","-7.62","3,,,C","-11.94","3,,,C"
"CA001086083","1972-02","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","12","4,C","11","4,C","3","4,C","","","7",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-23.3",",C,02,","","","305",",,C,26,","47.0","4,,C,15,","5.6",",C,16,+","3378.9","C","617.4",",C","219.1",",a,,C","1126",",a,,C","-2.96",",C","-0.47",",,,C","-5.44",",,,C"
"CA001086083","1972-03","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","17","2,C","14","2,C","2","2,C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.8",",C,01,","","","457",",,C,04,","45.7","2,,C,04,","11.7",",C,29,","3892.4","C","513.5",",C","212.3",",a,,C","699",",,,C","1.77",",C","4.69",",,,C","-1.15",",,,C"
"CA001086083","1972-04","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","","","0",",T,C,11,+","21.3",",,C,04,","21.1",",C,27,","4286.1","C","393.7",",C","77.5",",,,C","0",",T,,C","5.21",",C","9.77",",,,C","0.65",",,,C"
"CA001086083","1972-05","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.6","C","0.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,25,+","","","0",",,C,31,+","6.6",",,C,14,","31.1",",C,29,","4444.1","C","158.0",",C","18.5",",,,C","0",",,,C","13.25",",C","21.00",",,,C","5.51",",,,C"
"CA001086083","1972-06","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","2.3","C","1.7",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","8.6",",,C,11,","30.6",",C,08,","4554.2","C","110.1",",C","38.0",",,,C","0",",,,C","14.72",",C","21.10",",,,C","8.34",",,,C"
"CA001086083","1972-07","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","32.4","C","30.1","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","5",",C","5.6","1,C,01,","","","0",",,C,31,+","24.6",",,C,11,","33.9",",C,05,","34.1","C","34.1",",C","45.3",",,,C","0",",,,C","18.24","1,C","26.51",",,,C","9.96","1,,,C"
"CA001086083","1972-08","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","87.0","C","54.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,31,","","","0",",,C,31,+","9.1",",,C,15,","37.2",",C,07,","61.6","C","27.5",",C","28.7",",,,C","0",",,,C","19.21",",C","27.69",",,,C","10.73",",,,C"
"CA001086083","1972-09","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","92.6","C","5.6",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","41.9",",,C,20,","30.6",",C,03,+","264.0","C","202.4",",C","69.4",",,,C","0",",,,C","11.77",",C","17.95",",,,C","5.59",",,,C"
"CA001086083","1972-10","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","92.6","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","","","0",",,C,31,+","9.4",",,C,20,","18.9",",C,08,","646.0","C","382.0",",C","26.7",",,,C","0",",,,C","6.01",",C","11.52",",,,C","0.50",",,,C"
"CA001086083","1972-11","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","92.6","C","0.0",",C","15","1,C","10","1,C","0","1,C","","","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-7.8",",C,21,+","","","51",",,C,24,","20.6","1,,C,22,","8.9",",C,05,","1153.2","C","507.2",",C","104.1","1,,,C","96",",,,C","1.43",",C","3.74",",,,C","-0.89",",,,C"
"CA001086083","1972-12","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","92.6","C","0.0",",C","15","5,C","10","5,C","1","5,C","","","7",",C","0",",C","23",",C","20",",C","0",",C","0",",C","-17.2",",C,12,+","","","203",",,C,15,","40.9","5,,C,18,","6.7",",C,01,","1874.5","C","721.3",",C","247.9",",a,,C","861",",a,,C","-4.94",",C","-2.76",",,,C","-7.11",",,,C"
"CA001086083","1973-01","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","14","2,C","13","2,C","1","2,C","","","7",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-19.4",",C,10,","","","178",",,C,11,","41.9","2,,C,23,","4.4",",C,23,+","2574.2","C","699.7",",C","258.6",",a,,C","509",",,,C","-4.24",",C","-1.91",",,,C","-6.57",",,,C"
"CA001086083","1973-02","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","8","4,C","7","4,C","0","4,C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.7",",C,08,+","","","66",",,C,09,","25.1","4,,C,01,","7.2",",C,27,+","3093.0","C","518.8",",C","115.0",",a,,C","91",",,,C","-0.19",",C","3.05",",,,C","-3.44",",,,C"
"CA001086083","1973-03","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","1","2,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","","","5",",,C,19,","26.7","2,,C,15,","13.3",",C,28,+","3524.4","C","431.4",",C","72.8",",a,,C","5",",,,C","4.42",",C","8.65",",,,C","0.18",",,,C"
"CA001086083","1973-04","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","","","0",",,C,30,+","4.1",",,C,26,","21.7","3,C,30,","","","","","12.9",",,,C","0",",,,C","","","15.37","3,,,C","",""
"CA001086083","1973-05","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,11,","","","0",",,C,31,+","9.7",",,C,21,","30.6",",C,14,","","","184.1",",C","36.6",",,,C","0",",,,C","12.39",",C","20.00",",,,C","4.78",",,,C"
"CA001086083","1973-06","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","5.8",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2.2",",C,11,","","","0",",,C,30,+","14.5",",,C,06,","33.3",",C,22,","","","125.2",",C","42.4",",,,C","0",",,,C","14.35",",C","20.69",",,,C","8.01",",,,C"
"CA001086083","1973-07","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","46.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","12",",C","5.6",",C,24,","","","0",",,C,31,+","3.3",",,C,03,","35.0",",C,19,+","49.4","C","49.4",",C","12.3",",,,C","0",",,,C","18.23",",C","26.51",",,,C","9.95",",,,C"
"CA001086083","1973-08","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","53.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","2.8",",C,21,","","","0",",,C,31,+","13.0",",,C,16,","36.1",",C,12,","111.5","C","62.1",",C","18.4",",,,C","0",",,,C","18.07",",C","26.29",",,,C","9.85",",,,C"
"CA001086083","1973-09","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","2.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","5.1",",,C,20,","30.0",",C,10,","237.9","C","126.4",",C","25.4",",,,C","0",",,,C","14.21",",C","21.37",",,,C","7.06",",,,C"
"CA001086083","1973-10","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","21",",C","14",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","45.7",",,C,27,","15.0",",C,05,","572.8","C","334.9",",C","212.2",",,,C","0",",,,C","7.53",",C","11.01",",,,C","4.05",",,,C"
"CA001086083","1973-11","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","18","2,C","13","2,C","3","2,C","","","10",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-12.2",",C,23,","","","483",",,C,27,","48.3","2,,C,27,","9.4",",C,01,","1179.4","C","606.6",",C","187.0",",a,,C","1706",",a,,C","-1.89",",C","0.74",",,,C","-4.51",",,,C"
"CA001086083","1973-12","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0","4,C","","","","","","","","","4",",C","0","2,C","24","2,C","7","4,C","0","4,C","0","4,C","-15.0","2,C,31,","","","218",",,C,10,","","","4.4","4,C,03,","1691.3","C","511.9","4,C","215.6",",a,,C","459",",a,,C","-0.80","4,C","1.07","4,,,C","-2.66","2,,,C"
"CA001086083","1974-01","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0","1,C","14","4,C","13","4,C","1","4,C","","","7",",C","2","1,C","28","1,C","17",",C","0",",C","0",",C","-20.6","1,C,10,","","","175",",,C,31,","37.1","4,,C,15,","9.4",",C,15,","2372.0","C","680.7",",C","277.4",",a,,C","1709",",a,,C","-4.34","1,C","-1.17",",,,C","-7.51","1,,,C"
"CA001086083","1974-02","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,08,","","","97",",,C,27,","24.4",",,C,13,","6.1",",C,15,","2883.3","C","511.3",",C","116.7",",,,C","236",",,,C","0.07",",C","3.14",",,,C","-2.99",",,,C"
"CA001086083","1974-03","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0","2,C","12","4,C","9","4,C","0","4,C","","","4",",C","0","2,C","22","2,C","1","1,C","0","1,C","0","1,C","-7.8","2,C,08,","","","76",",,C,08,","14.2","4,,C,26,","11.7","1,C,22,","3353.4","C","470.1","1,C","76.9",",a,,C","221",",,,C","2.18","2,C","6.60","1,,,C","-2.23","2,,,C"
"CA001086083","1974-04","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0","2,C","16",",C","8",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","-2.8","1,C,13,","","","0",",,C,30,+","17.5",",,C,05,","22.8","1,C,24,","3656.3","C","302.9","1,C","67.0",",,,C","0",",,,C","7.46","2,C","12.93","1,,,C","1.98","1,,,C"
"CA001086083","1974-05","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,29,+","","","0",",,C,31,+","15.2",",,C,23,","22.2",",C,04,","3906.2","C","249.9",",C","62.3",",,,C","0",",,,C","10.27",",C","16.33",",,,C","4.21",",,,C"
"CA001086083","1974-06","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","4.5","C","4.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","19.3",",,C,03,","31.7",",C,19,+","4002.8","C","96.6",",C","43.6",",,,C","0",",,,C","15.26",",C","23.59",",,,C","6.94",",,,C"
"CA001086083","1974-07","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","19.2","C","14.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.4",",C,13,","","","0",",,C,31,+","20.3",",,C,16,","34.4",",C,31,+","68.8","C","68.8",",C","65.5",",,,C","0",",,,C","16.59",",C","24.30",",,,C","8.87",",,,C"
"CA001086083","1974-08","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,11,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001086083","1974-09","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","14.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,30,","","","0",",,C,30,+","12.4",",,C,08,","35.6",",C,01,","","","76.2",",C","17.6",",,,C","0",",,,C","16.28",",C","25.38",",,,C","7.18",",,,C"
