"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TLBJ","2008-01","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","3.3","U","3.3",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-7.2",",U,02,","26.7",",U,05,","865.9","U","350.2",",U","7.14",",U","13.46",",,,U","0.82",",,,U"
"USR0000TLBJ","2008-02","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","8.6","U","5.3",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-6.1",",U,01,","28.3",",U,25,","1100.4","U","234.5",",U","10.43",",U","17.70",",,,U","3.16",",,,U"
"USR0000TLBJ","2008-03","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","30.8","U","22.2","4,U","0","2,U","5","2,U","0","2,U","16","2,U","1","2,U","-7.2","2,U,08,","32.8","2,U,31,","1232.3","U","131.9","2,U","14.36","4,U","21.46","2,,,U","7.26","2,,,U"
"USR0000TLBJ","2008-04","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","64.6","U","33.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,14,","31.1",",U,21,","1298.1","U","65.8",",U","17.27",",U","23.77",",,,U","10.76",",,,U"
"USR0000TLBJ","2008-05","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","214.9","U","150.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,03,","36.1",",U,19,","1309.1","U","11.0",",U","22.83",",U","28.70",",,,U","16.95",",,,U"
"USR0000TLBJ","2008-06","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","507.6","U","292.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","18.9",",U,30,+","37.2",",U,28,","1309.1","U","0.0",",U","28.09",",U","33.98",",,,U","22.19",",,,U"
"USR0000TLBJ","2008-07","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","860.8","U","353.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,01,","40.0",",U,27,","0.0","U","0.0",",U","29.73",",U","36.06",",,,U","23.39",",,,U"
"USR0000TLBJ","2008-08","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1176.4","U","315.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,13,","40.6",",U,03,","0.0","U","0.0",",U","28.51",",U","34.27",",,,U","22.75",",,,U"
"USR0000TLBJ","2008-09","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1336.3","U","159.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,16,","33.9",",U,07,+","0.0","U","0.0",",U","23.66",",U","29.63",",,,U","17.69",",,,U"
"USR0000TLBJ","2008-10","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1400.8","U","64.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.2",",U,27,+","32.2",",U,04,+","42.4","U","42.4",",U","19.05",",U","25.97",",,,U","12.12",",,,U"
"USR0000TLBJ","2008-11","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1411.9","U","11.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,21,","29.4",",U,01,","194.5","U","152.1",",U","13.63",",U","20.21",",,,U","7.06",",,,U"
"USR0000TLBJ","2008-12","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1415.0","U","3.1",",U","0",",U","15",",U","3",",U","6",",U","0",",U","-8.3",",U,21,","26.1",",U,26,","534.7","U","340.2",",U","7.46",",U","14.22",",,,U","0.70",",,,U"
"USR0000TLBJ","2009-01","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","0.0","U","0.0","4,U","0","2,U","13","2,U","0","2,U","8","2,U","0","2,U","-9.4","2,U,28,","29.4","2,U,22,","836.2","U","301.5","2,U","7.53","4,U","15.36","2,,,U","-0.30","2,,,U"
"USR0000TLBJ","2009-02","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","11.1","U","11.1",",U","0",",U","6",",U","0",",U","13",",U","1",",U","-3.3",",U,04,","33.3",",U,26,","1009.5","U","173.3",",U","12.54",",U","19.36",",,,U","5.71",",,,U"
"USR0000TLBJ","2009-03","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","38.9","U","27.8",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-4.4",",U,01,","31.1",",U,05,","1157.5","U","148.0",",U","14.45",",U","20.33",",,,U","8.58",",,,U"
"USR0000TLBJ","2009-04","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","90.7","U","51.8",",U","0",",U","1",",U","0",",U","23",",U","2",",U","-2.2",",U,07,","35.0",",U,22,","1223.3","U","65.8",",U","17.87",",U","24.20",",,,U","11.53",",,,U"
"USR0000TLBJ","2009-05","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","205.1","U","114.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,04,","33.9",",U,26,","1232.4","U","9.1",",U","21.73",",U","27.18",",,,U","16.28",",,,U"
"USR0000TLBJ","2009-06","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","486.0","U","280.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.0",",U,05,","40.0",",U,28,","1232.4","U","0.0",",U","27.70",",U","33.43",",,,U","21.96",",,,U"
"USR0000TLBJ","2009-07","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","833.6","U","347.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,07,","41.1",",U,13,","0.0","U","0.0",",U","29.55",",U","36.02",",,,U","23.07",",,,U"
"USR0000TLBJ","2009-08","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1165.5","U","331.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,29,","40.0",",U,25,","0.0","U","0.0",",U","29.04",",U","35.43",",,,U","22.65",",,,U"
"USR0000TLBJ","2009-09","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1322.6","U","157.1",",U","0",",U","0",",U","0",",U","27",",U","11",",U","10.6",",U,29,","35.6",",U,02,","5.8","U","5.8",",U","23.38",",U","28.38",",,,U","18.37",",,,U"
"USR0000TLBJ","2009-10","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1335.5","U","12.9","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","3.9","1,U,27,","30.6","1,U,01,","97.9","U","92.1","1,U","15.71","2,U","20.85","1,,,U","10.57","1,,,U"
"USR0000TLBJ","2009-11","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1339.4","U","3.9","2,U","0","1,U","1","1,U","0","1,U","18","1,U","0","1,U","0.0","1,U,26,","25.6","1,U,06,+","202.5","U","104.6","1,U","14.67","2,U","20.74","1,,,U","8.60","1,,,U"
"USR0000TLBJ","2009-12","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1339.4","U","0.0","2,U","0","1,U","20","1,U","0","1,U","2","1,U","0","1,U","-8.3","1,U,25,","22.2","1,U,13,","608.6","U","406.1","1,U","4.47","2,U","9.96","1,,,U","-1.01","1,,,U"
"USR0000TLBJ","2010-01","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","2",",U","0",",U","-10.6",",U,09,+","23.9",",U,22,","993.3","U","384.7",",U","5.92",",U","11.16",",,,U","0.68",",,,U"
"USR0000TLBJ","2010-02","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,17,+","17.8",",U,27,","1372.3","U","379.0",",U","4.80",",U","8.86",",,,U","0.74",",,,U"
"USR0000TLBJ","2010-03","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","4.7","U","4.7","2,U","0","1,U","4","1,U","0","1,U","10","1,U","0","1,U","-1.7","1,U,21,","31.1","1,U,31,","1542.6","U","170.3","1,U","12.56","2,U","19.13","1,,,U","5.99","1,,,U"
"USR0000TLBJ","2010-04","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","47.3","U","42.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,08,","29.4",",U,06,","1585.5","U","42.9",",U","18.33",",U","23.95",",,,U","12.70",",,,U"
"USR0000TLBJ","2010-05","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","211.1","U","163.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.3",",U,04,","36.1",",U,30,","1590.8","U","5.3",",U","23.45",",U","28.94",",,,U","17.96",",,,U"
"USR0000TLBJ","2010-06","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","528.6","U","317.5",",U","0",",U","0",",U","0",",U","30",",U","28",",U","19.4",",U,15,+","37.2",",U,23,","1590.8","U","0.0",",U","28.92",",U","34.52",",,,U","23.31",",,,U"
"USR0000TLBJ","2010-07","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","852.5","U","323.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.1",",U,28,+","37.8",",U,31,","0.0","U","0.0",",U","28.78",",U","33.89",",,,U","23.67",",,,U"
"USR0000TLBJ","2010-08","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1254.2","U","401.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,27,+","42.8",",U,23,","0.0","U","0.0",",U","31.29",",U","37.74",",,,U","24.85",",,,U"
"USR0000TLBJ","2010-09","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1480.1","U","225.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.0",",U,27,","36.1",",U,11,","1.1","U","1.1",",U","25.83",",U","31.10",",,,U","20.55",",,,U"
"USR0000TLBJ","2010-10","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1552.5","U","72.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,29,","31.7",",U,25,","20.0","U","18.9",",U","20.06",",U","27.08",",,,U","13.04",",,,U"
"USR0000TLBJ","2010-11","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1569.5","U","17.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.3",",U,26,","28.9",",U,22,","172.4","U","152.4",",U","13.82",",U","20.22",",,,U","7.41",",,,U"
"USR0000TLBJ","2010-12","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1570.3","U","0.8",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-6.7",",U,26,","28.9",",U,20,","466.7","U","294.3",",U","8.87",",U","15.14",",,,U","2.59",",,,U"
"USR0000TLBJ","2011-01","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-8.3",",U,11,","25.6",",U,29,","863.4","U","396.7",",U","5.54",",U","11.89",",,,U","-0.82",",,,U"
"USR0000TLBJ","2011-02","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","15.3","U","15.3",",U","0",",U","11",",U","3",",U","12",",U","0",",U","-12.8",",U,02,","28.9",",U,18,","1132.2","U","268.8",",U","9.28",",U","16.18",",,,U","2.38",",,,U"
"USR0000TLBJ","2011-03","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","48.7","U","33.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.7",",U,06,","31.1",",U,25,","1245.9","U","113.7",",U","15.74",",U","22.57",",,,U","8.91",",,,U"
"USR0000TLBJ","2011-04","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","146.4","U","97.7","3,U","0","2,U","0","2,U","0","1,U","28","1,U","7","1,U","3.9","2,U,16,","36.1","1,U,18,","1265.3","U","19.4","1,U","21.25","3,U","28.75","1,,,U","13.75","2,,,U"
"USR0000TLBJ","2011-05","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","289.8","U","143.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.8",",U,03,","36.1",",U,28,","1292.3","U","27.0",",U","22.09",",U","28.10",",,,U","16.08",",,,U"
"USR0000TLBJ","2011-06","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","636.6","U","346.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,21,+","41.1",",U,18,","1292.3","U","0.0",",U","29.89",",U","36.65",",,,U","23.14",",,,U"
"USR0000TLBJ","2011-07","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1096.4","U","459.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","24.4",",U,02,+","43.3",",U,08,","0.0","U","0.0",",U","33.17",",U","39.84",",,,U","26.50",",,,U"
"USR0000TLBJ","2011-08","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1583.1","U","486.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.2",",U,14,+","43.9",",U,28,+","0.0","U","0.0",",U","34.03",",U","41.15",",,,U","26.91",",,,U"
"USR0000TLBJ","2011-09","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1823.0","U","239.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","9.4",",U,23,","41.1",",U,12,","0.0","U","0.0",",U","26.33",",U","34.07",",,,U","18.59",",,,U"
"USR0000TLBJ","2011-10","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1906.2","U","83.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,29,","31.7",",U,03,","44.0","U","44.0",",U","19.60",",U","26.20",",,,U","13.00",",,,U"
"USR0000TLBJ","2011-11","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1928.7","U","22.5",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,28,","29.4",",U,13,","219.7","U","175.7",",U","13.23",",U","19.58",",,,U","6.88",",,,U"
"USR0000TLBJ","2011-12","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1928.7","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-7.8",",U,07,","25.0",",U,31,","551.1","U","331.4",",U","7.64",",U","12.56",",,,U","2.72",",,,U"
"USR0000TLBJ","2012-01","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-4.4",",U,18,","28.3",",U,20,","815.6","U","264.5",",U","9.80",",U","16.30",",,,U","3.30",",,,U"
"USR0000TLBJ","2012-02","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,12,+","26.1",",U,23,","1040.6","U","225.0",",U","10.57",",U","16.16",",,,U","4.99",",,,U"
"USR0000TLBJ","2012-03","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","51.2","U","51.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,04,","29.4",",U,01,","1114.1","U","73.5",",U","17.61",",U","22.98",",,,U","12.25",",,,U"
"USR0000TLBJ","2012-04","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","143.6","U","92.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.7",",U,21,","33.9",",U,25,","1126.2","U","12.1",",U","21.01",",U","26.73",",,,U","15.28",",,,U"
"USR0000TLBJ","2012-05","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","341.2","U","197.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.2",",U,09,","35.6",",U,28,+","1126.2","U","0.0",",U","24.71",",U","30.62",",,,U","18.80",",,,U"
"USR0000TLBJ","2012-06","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","637.8","U","296.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.7",",U,01,","42.2",",U,26,","1126.2","U","0.0",",U","28.22",",U","33.97",",,,U","22.47",",,,U"
"USR0000TLBJ","2012-07","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1021.7","U","383.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,16,+","43.3",",U,31,","0.0","U","0.0",",U","30.72",",U","37.42",",,,U","24.01",",,,U"
"USR0000TLBJ","2012-08","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1370.7","U","349.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,22,","42.8",",U,09,+","0.0","U","0.0",",U","29.59",",U","35.93",",,,U","23.25",",,,U"
"USR0000TLBJ","2012-09","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1591.5","U","220.8",",U","0",",U","0",",U","0",",U","29",",U","19",",U","13.3",",U,19,+","40.6",",U,07,","1.7","U","1.7",",U","25.64",",U","31.76",",,,U","19.52",",,,U"
"USR0000TLBJ","2012-10","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1664.8","U","73.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,28,+","31.1",",U,21,","73.6","U","71.9",",U","18.38",",U","24.41",",,,U","12.35",",,,U"
"USR0000TLBJ","2012-11","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1691.5","U","26.7",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,24,","31.7",",U,01,","187.4","U","113.8",",U","15.43",",U","22.62",",,,U","8.24",",,,U"
"USR0000TLBJ","2012-12","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1702.1","U","10.6",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-7.2",",U,26,+","28.9",",U,01,","468.6","U","281.2",",U","9.60",",U","15.81",",,,U","3.39",",,,U"
"USR0000TLBJ","2013-01","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","3.9","U","3.9",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-6.1",",U,16,","27.2",",U,28,","766.2","U","297.6",",U","8.86",",U","14.91",",,,U","2.80",",,,U"
"USR0000TLBJ","2013-02","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","4.5","U","0.6",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.3",",U,22,+","25.0",",U,04,","995.0","U","228.8",",U","10.18",",U","16.47",",,,U","3.90",",,,U"
"USR0000TLBJ","2013-03","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","15.9","U","11.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.8",",U,25,","31.7",",U,04,","1162.2","U","167.2",",U","13.31",",U","19.88",",,,U","6.74",",,,U"
"USR0000TLBJ","2013-04","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","59.6","U","43.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,24,+","30.6",",U,15,+","1259.8","U","97.6",",U","16.54",",U","22.76",",,,U","10.32",",,,U"
"USR0000TLBJ","2013-05","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","198.6","U","139.0","2,U","0","1,U","0","1,U","0","1,U","29","1,U","5","1,U","1.7","1,U,03,","33.9","1,U,18,","1278.1","U","18.3","1,U","22.26","2,U","28.37","1,,,U","16.15","1,,,U"
"USR0000TLBJ","2013-06","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","465.4","U","266.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.6",",U,03,+","39.4",",U,28,","1278.1","U","0.0",",U","27.23",",U","32.96",",,,U","21.49",",,,U"
"USR0000TLBJ","2013-07","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","782.3","U","316.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,03,+","39.4",",U,13,+","0.0","U","0.0",",U","28.56",",U","34.61",",,,U","22.51",",,,U"
"USR0000TLBJ","2013-08","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1162.4","U","380.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,17,","41.7",",U,07,","0.0","U","0.0",",U","30.60",",U","37.15",",,,U","24.04",",,,U"
"USR0000TLBJ","2013-09","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1434.6","U","272.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.3",",U,30,+","40.6",",U,01,","0.0","U","0.0",",U","27.41",",U","33.71",",,,U","21.11",",,,U"
"USR0000TLBJ","2013-10","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1509.4","U","74.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.3",",U,19,","33.9",",U,12,","47.8","U","47.8",",U","19.20",",U","25.15",",,,U","13.26",",,,U"
"USR0000TLBJ","2013-11","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1515.5","U","6.1",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.6",",U,13,","28.3",",U,17,","271.2","U","223.4",",U","11.09",",U","16.46",",,,U","5.72",",,,U"
"USR0000TLBJ","2013-12","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1515.5","U","0.0","2,U","0","1,U","20","1,U","2","1,U","5","1,U","0","1,U","-9.4","1,U,10,+","26.1","1,U,03,","646.3","U","375.1","1,U","5.45","2,U","11.76","1,,,U","-0.86","1,,,U"
"USR0000TLBJ","2014-01","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","6",",U","0",",U","-11.7",",U,06,","25.0",",U,12,","1003.3","U","357.0",",U","6.82",",U","14.14",",,,U","-0.51",",,,U"
"USR0000TLBJ","2014-02","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","12","1,U","2","1,U","7","1,U","0","1,U","-10.6","1,U,06,","28.3","1,U,28,+","1288.8","U","285.5","1,U","7.04","2,U","12.92","1,,,U","1.16","1,,,U"
"USR0000TLBJ","2014-03","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","10.9","U","10.9","2,U","0","1,U","5","1,U","1","1,U","14","1,U","0","1,U","-11.7","1,U,03,","31.7","1,U,18,","1469.4","U","180.6","1,U","12.36","2,U","20.00","1,,,U","4.72","1,,,U"
"USR0000TLBJ","2014-04","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","73.1","U","62.2",",U","0",",U","1",",U","0",",U","21",",U","1",",U","-1.7",",U,15,","32.8",",U,27,","1535.9","U","66.5",",U","18.19",",U","24.31",",,,U","12.07",",,,U"
"USR0000TLBJ","2014-05","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","216.2","U","143.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,01,","35.0",",U,04,","1546.4","U","10.5",",U","22.61",",U","28.96",",,,U","16.25",",,,U"
"USR0000TLBJ","2014-06","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","466.4","U","250.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","16.7",",U,09,","35.0",",U,07,","1546.4","U","0.0",",U","26.67",",U","31.55",",,,U","21.79",",,,U"
"USR0000TLBJ","2014-07","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","750.4","U","284.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,18,","39.4",",U,27,","0.0","U","0.0",",U","27.50",",U","32.97",",,,U","22.02",",,,U"
"USR0000TLBJ","2014-08","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1086.1","U","335.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,02,","38.9",",U,25,","0.0","U","0.0",",U","29.16",",U","35.54",",,,U","22.79",",,,U"
"USR0000TLBJ","2014-09","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1314.2","U","228.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","12.8",",U,13,","39.4",",U,10,","2.5","U","2.5",",U","25.85",",U","31.71",",,,U","19.99",",,,U"
"USR0000TLBJ","2014-10","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1432.4","U","118.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.2",",U,31,+","39.4",",U,07,","23.6","U","21.1",",U","21.47",",U","28.31",",,,U","14.62",",,,U"
"USR0000TLBJ","2014-11","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1432.7","U","0.3","3,U","0","2,U","7","2,U","0","1,U","12","1,U","0","1,U","-6.7","2,U,17,","27.2","1,U,10,","241.9","U","218.3","1,U","10.56","3,U","17.05","1,,,U","4.08","2,,,U"
"USR0000TLBJ","2014-12","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1433.0","U","0.3","3,U","0","1,U","6","1,U","1","2,U","4","2,U","0","2,U","-5.0","1,U,02,","25.6","2,U,05,","489.8","U","247.9","2,U","9.37","3,U","13.51","2,,,U","5.23","1,,,U"
"USR0000TLBJ","2015-01","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","2.0","U","2.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-9.4",",U,08,","28.9",",U,28,","852.6","U","362.8",",U","6.69",",U","12.07",",,,U","1.31",",,,U"
"USR0000TLBJ","2015-02","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","2.0","U","0.0","2,U","0","1,U","16","1,U","3","1,U","8","1,U","0","1,U","-6.1","1,U,27,","26.7","1,U,14,","1144.1","U","291.5","1,U","7.21","2,U","13.61","1,,,U","0.81","1,,,U"
"USR0000TLBJ","2015-03","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","25.1","U","23.1",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-7.8",",U,05,","31.7",",U,24,","1314.2","U","170.1",",U","13.59",",U","19.11",",,,U","8.06",",,,U"
"USR0000TLBJ","2015-04","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","70.9","U","45.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.1",",U,20,","32.8",",U,02,","1357.8","U","43.6",",U","18.41",",U","23.64",",,,U","13.17",",,,U"
"USR0000TLBJ","2015-05","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","172.0","U","101.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.2",",U,21,","31.7",",U,18,","1364.5","U","6.7",",U","21.38",",U","25.97",",,,U","16.79",",,,U"
"USR0000TLBJ","2015-06","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","434.2","U","262.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.0",",U,01,","36.1",",U,10,","1364.5","U","0.0",",U","27.07",",U","32.34",",,,U","21.80",",,,U"
"USR0000TLBJ","2015-07","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","771.2","U","337.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,08,","38.9",",U,30,","0.0","U","0.0",",U","29.20",",U","34.61",",,,U","23.80",",,,U"
"USR0000TLBJ","2015-08","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1122.7","U","351.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,20,","41.7",",U,10,","0.0","U","0.0",",U","29.67",",U","36.05",",,,U","23.29",",,,U"
