"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265869","1950-03","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","7",",0","5",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","1","","-11.7",",0,12,","102",",,0,19,","89",",,0,19,","16.3",",,0,19,","18.3",",0,30,","","","522.1",",0","56.0",",,,0","336",",,,0","1.49",",0","7.28",",,,0","-4.29",",,,0"
"USC00265869","1950-04","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","19","1,0","0",",0","2",",0","0",",0","","","1","","-8.9","1,0,24,","178",",,0,14,","127",",,0,14,+","12.2",",,0,14,","24.4",",0,20,","","","369.6",",0","36.1",",,,0","254",",,,0","5.73","1,0","12.83",",,,0","-1.37","1,,,0"
"USC00265869","1950-05","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","0","1,0","1",",0","0","2,0","12","2,0","0","1,0","12","1,0","0","1,0","","","3","","-3.9","2,0,09,+","0","1,T,0,08,+","25",",,0,01,","17.0",",,0,01,","26.1","1,0,22,","","","279.1","1,0","39.9",",,,0","91",",,,0","8.70","2,0","16.39","1,,,0","1.00","2,,,0"
"USC00265869","1950-06","41.95","-116.1","1645.0","OWYHEE, NV US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","8","","-0.6",",0,09,","0",",,0,30,+","0",",T,0,24,+","10.9",",,0,06,","","","","","","","26.0",",,,0","0",",T,,0","","","","","5.20",",,,0"
"USC00265869","1950-07","41.95","-116.1","1645.0","OWYHEE, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","8","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","","","","","","","10.5",",,,0","0",",,,0","","","","","10.38",",,,0"
"USC00265869","1950-08","41.95","-116.1","1645.0","OWYHEE, NV US","","","25.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","6","","1.1",",0,06,","0",",,0,31,+","0",",T,0,03,","12.2",",,0,03,","33.3",",0,30,","","","30.6",",0","20.8",",,,0","0",",T,,0","18.18",",0","28.13",",,,0","8.23",",,,0"
"USC00265869","1950-09","41.95","-116.1","1645.0","OWYHEE, NV US","","","30.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","4",",0","","","4","","-6.1",",0,28,","0",",,0,30,+","0",",T,0,29,+","16.8",",,0,08,","35.6",",0,03,","","","175.6",",0","28.5",",,,0","0",",T,,0","13.49",",0","21.27",",,,0","5.71",",,,0"
"USC00265869","1950-10","41.95","-116.1","1645.0","OWYHEE, NV US","","","0.0",",0","7",",0","4",",0","0",",0","0","2,0","2",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,01,","0","2,,0,31,+","76",",,0,31,","8.9",",,0,27,","28.9",",0,11,","","","230.0",",0","27.4",",,,0","101",",,,0","10.91",",0","19.27",",,,0","2.56",",,,0"
"USC00265869","1950-11","41.95","-116.1","1645.0","OWYHEE, NV US","","","0.0","2,0","11",",0","6",",0","0",",0","1",",0","1",",0","0","2,0","14","2,0","0","2,0","0","2,0","0","2,0","","","","","-14.4","2,0,10,","25",",,0,14,","38",",,0,14,","12.4",",,0,20,","20.0","2,0,25,+","","","380.9","2,0","34.7",",,,0","38",",,,0","4.73","2,0","10.83","2,,,0","-1.37","2,,,0"
"USC00265869","1950-12","41.95","-116.1","1645.0","OWYHEE, NV US","","","0.0","2,0","12",",0","6",",0","1",",0","5","3,0","0","5,0","0","2,0","20","2,0","1","2,0","0","2,0","0","2,0","","","","","-7.8","2,0,31,+","102","3,,0,01,","0","5,T,0,15,+","26.4",",,0,03,","14.4","2,0,10,","","","450.2","2,0","53.1",",,,0","0","5,T,,0","2.81","2,0","7.85","2,,,0","-2.23","2,,,0"
"USC00265869","1951-01","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","24",",0","6",",0","5","1,0","27","1,0","12",",0","0",",0","0",",0","","","","","-26.1","1,0,06,","254",",,0,19,","165",",,0,18,","9.7",",,0,18,","15.0",",0,25,","","","666.5",",0","32.7",",,,0","381",",,,0","-3.84","1,0","1.54",",,,0","-9.22","1,,,0"
"USC00265869","1951-02","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","9",",0","4",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,28,+","76",",,0,20,+","76",",,0,18,","12.2",",,0,04,","18.3",",0,10,","","","506.2",",0","37.7",",,,0","286",",,,0","0.26",",0","5.68",",,,0","-5.17",",,,0"
"USC00265869","1951-03","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","15",",0","9",",0","2",",0","30",",0","7","1,0","0","1,0","0","1,0","","","","","-23.9",",0,10,","254",",,0,05,","140",",,0,30,+","11.4",",,0,30,","15.6","1,0,25,+","","","569.2","1,0","40.1",",,,0","627",",,,0","-0.60","1,0","5.89","1,,,0","-7.08",",,,0"
"USC00265869","1951-04","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","17",",0","0",",0","1",",0","0",",0","","","2","","-5.0",",0,11,","","","","","18.3",",,0,28,","21.1",",0,13,","","","329.6",",0","45.4",",,,0","","","7.35",",0","14.69",",,,0","0.00",",,,0"
"USC00265869","1951-05","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",","","","0",",0","8",",0","0",",0","10",",0","0",",0","","","5","","-3.3",",0,31,+","51",",,0,12,","","","12.7",",,0,12,","26.7",",0,27,+","","","242.0",",0","37.7",",,,0","","","10.53",",0","17.82",",,,0","3.24",",,,0"
"USC00265869","1951-06","41.95","-116.1","1645.0","OWYHEE, NV US","1.1","0","1.1",",0","2",",0","1",",0","0",",0","0",",","","","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,08,+","0",",,0,30,+","","","2.8",",,0,05,","30.0",",0,15,","","","148.3",",0","3.1",",,,0","","","13.43",",0","22.59",",,,0","4.26",",,,0"
"USC00265869","1951-07","41.95","-116.1","1645.0","OWYHEE, NV US","91.8","0","90.7",",0","3",",0","0",",0","0",",0","0","1,","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","4","","3.3",",0,11,","0","1,,0,31,+","","","0.8",",,0,28,+","35.0",",0,18,","18.6","0","18.6",",0","2.1",",,,0","","","20.66",",0","29.80",",,,0","11.52",",,,0"
"USC00265869","1951-08","41.95","-116.1","1645.0","OWYHEE, NV US","136.5","0","44.7","1,0","4",",0","2",",0","0",",0","0",",","","","0","1,0","1","1,0","0",",0","30",",0","3",",0","","","6","","-0.6","1,0,30,","0",",,0,31,+","","","7.6",",,0,22,","32.8",",0,17,+","55.5","0","36.9",",0","14.8",",,,0","","","18.64","1,0","27.60",",,,0","9.68","1,,,0"
"USC00265869","1951-09","41.95","-116.1","1645.0","OWYHEE, NV US","138.7","0","2.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","26",",0","0",",0","","","","","-1.7","1,0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,16,","174.5","0","119.0",",0","0.0",",,,0","0",",,,0","14.32","1,0","24.81",",,,0","3.83","1,,,0"
"USC00265869","1951-10","41.95","-116.1","1645.0","OWYHEE, NV US","138.7","0","0.0",",0","13",",0","6",",0","0",",0","0",",","","","0",",0","18",",0","0",",0","4",",0","0",",0","","","2","","-7.8",",0,27,","0",",T,0,24,","","","18.3",",,0,02,","27.2",",0,09,","539.6","0","365.1",",0","58.3",",,,0","","","6.55",",0","13.43",",,,0","-0.32",",,,0"
"USC00265869","1951-11","41.95","-116.1","1645.0","OWYHEE, NV US","138.7","0","0.0",",0","9",",0","5",",0","0",",0","3",",","","","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,16,","102",",,0,11,","","","14.7",",,0,12,","18.9",",0,07,","1047.6","0","508.0",",0","38.0",",,,0","","","1.40",",0","7.58",",,,0","-4.78",",,,0"
"USC00265869","1951-12","41.95","-116.1","1645.0","OWYHEE, NV US","138.7","0","0.0",",0","17",",0","11",",0","0",",0","30",",","","","3",",0","30",",0","16",",0","0",",0","0",",0","","","","","-30.0",",0,08,","686",",,0,31,","","","19.8",",,0,23,","7.8",",0,01,","1779.1","0","731.5",",0","89.2",",,,0","","","-5.26",",0","-0.32",",,,0","-10.21",",,,0"
"USC00265869","1952-01","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","31",",","","","5",",0","30",",0","13",",0","0",",0","0",",0","","","","","-30.6",",0,17,","940",",,0,22,","","","20.3",",,0,15,","7.8",",0,30,","2520.2","0","741.1",",0","65.0",",,,0","","","-5.57",",0","-0.34",",,,0","-10.81",",,,0"
"USC00265869","1952-02","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0",",0","9","4,0","5","4,0","0","4,0","","","","","4",",0","28",",0","8",",0","0",",0","0",",0","","","","","-28.3",",0,14,","","","","","7.1","4,,0,18,","7.2",",0,17,+","3171.9","0","651.7",",0","44.4",",a,,0","","","-4.14",",0","2.82",",,,0","-11.10",",,,0"
"USC00265869","1952-03","41.95","-116.1","1645.0","OWYHEE, NV US","","","","","11",",0","5",",0","0",",0","31",",","","","1","5,0","25","5,0","9","1,0","0","1,0","0","1,0","","","","","-19.4","5,0,22,","635",",,0,11,+","","","11.9",",,0,10,","10.6","1,0,28,","","","","","36.1",",,,0","","","-2.73","6,0","2.38","1,,,0","-7.84","5,,,0"
"USC00265869","1952-04","41.95","-116.1","1645.0","OWYHEE, NV US","","","0.0","4,0","5",",0","3",",0","0",",0","6",",","","","0","4,0","15","4,0","0","3,0","3","3,0","0","3,0","","","","","-8.3","4,0,01,","178",",,0,01,","","","8.4",",,0,13,","22.8","3,0,27,+","","","304.9","3,0","18.6",",,,0","","","6.55","4,0","12.96","3,,,0","0.14","4,,,0"
"USC00265869","1952-05","41.95","-116.1","1645.0","OWYHEE, NV US","","","2.0",",0","8",",0","3",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","14",",0","0",",0","","","5","","-3.9",",0,15,","0",",T,0,15,","","","18.0",",,0,20,","26.7",",0,28,","","","206.2",",0","35.3",",,,0","","","11.75",",0","19.83",",,,0","3.66",",,,0"
"USC00265869","1952-06","41.95","-116.1","1645.0","OWYHEE, NV US","","","5.9",",0","10",",0","7",",0","0",",0","0",",","","","0",",0","2",",0","0",",0","17",",0","0",",0","","","4","","-0.6",",0,12,","0",",,0,30,+","","","15.2",",,0,21,","28.9",",0,08,+","","","141.7",",0","56.5",",,,0","","","13.80",",0","21.77",",,,0","5.84",",,,0"
"USC00265869","1952-07","41.95","-116.1","1645.0","OWYHEE, NV US","","","50.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","5","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","33.3",",0,23,","22.0","0","22.0",",0","17.6",",,,0","0",",,,0","19.26",",0","28.50",",,,0","10.02",",,,0"
"USC00265869","1952-08","41.95","-116.1","1645.0","OWYHEE, NV US","","","","","1",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","","","","","","","","","2","","3.9",",0,31,+","0",",,0,31,+","","","2.5",",,0,03,","","","","","","","2.5",",,,0","","","","","","","9.15",",,,0"
"USC00265869","1952-09","41.95","-116.1","1645.0","OWYHEE, NV US","","","8.6","3,0","2",",0","1",",0","0",",0","0",",","","","0","3,0","1","3,0","0",",0","26",",0","0",",0","","","3","","-3.3","3,0,12,","0",",,0,30,+","","","5.3",",,0,11,","31.1",",0,03,","","","98.7",",0","5.8",",,,0","","","15.15","3,0","24.95",",,,0","5.36","3,,,0"
"USC00265869","1952-10","41.95","-116.1","1645.0","OWYHEE, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",","","","0",",0","20",",0","0",",0","23",",0","0",",0","","","","","-5.0",",0,15,","0",",,0,31,+","","","1.3",",,0,18,","27.2",",0,02,","","","222.4",",0","1.3",",,,0","","","11.16",",0","22.21",",,,0","0.11",",,,0"
"USC00265869","1952-11","41.95","-116.1","1645.0","OWYHEE, NV US","","","0.0",",0","3",",0","2",",0","0",",0","0",",","","","1",",0","30",",0","6",",0","0",",0","0",",0","","","1","","-17.8",",0,28,","0",",,0,30,+","","","5.3",",,0,13,","18.3",",0,04,+","","","579.6",",0","10.1",",,,0","","","-0.99",",0","7.06",",,,0","-9.04",",,,0"
"USC00265869","1952-12","41.95","-116.1","1645.0","OWYHEE, NV US","","","0.0",",0","12",",0","3",",0","0",",0","9","2,","","","1",",0","29",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,24,","76","2,,0,06,+","","","3.6",",,0,02,","15.0",",0,16,","","","569.2",",0","19.8",",,,0","","","-0.03",",0","4.68",",,,0","-4.74",",,,0"
"USC00265869","1953-01","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,27,","25",",,0,14,","","","13.7",",,0,18,","16.7",",0,11,","","","453.9",",0","37.3",",,,0","","","3.69",",0","8.48",",,,0","-1.10",",,,0"
"USC00265869","1953-02","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","2",",","","","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,20,","25",",,0,18,+","","","5.6",",,0,05,","16.7",",0,03,","","","520.8",",0","16.1",",,,0","","","-0.27",",0","5.48",",,,0","-6.01",",,,0"
"USC00265869","1953-03","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","10",",","","","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,03,+","229",",,0,02,","","","7.6",",,0,20,","19.4",",0,27,","","","482.1",",0","28.2",",,,0","","","2.78",",0","9.42",",,,0","-3.85",",,,0"
"USC00265869","1953-04","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","8",",","","","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,11,","127",",,0,17,+","","","16.8",",,0,17,","22.8",",0,22,+","","","408.8",",0","60.9",",,,0","","","4.71",",0","11.43",",,,0","-2.02",",,,0"
"USC00265869","1953-05","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0","3,0","14",",0","7",",0","1",",0","0",",","","","0",",0","18",",0","0","3,0","2","3,0","0","3,0","","","10","","-6.7",",0,11,","0",",,0,31,+","","","29.0",",,0,29,","22.8","3,0,06,","","","347.9","3,0","113.9",",,,0","","","6.05","3,0","12.62","3,,,0","-0.52",",,,0"
"USC00265869","1953-06","41.95","-116.1","1645.0","OWYHEE, NV US","","","","","6",",0","5",",0","0",",0","0",",","","","0",",0","1",",0","","","","","","","","","3","","0.0",",0,24,","0",",,0,30,+","","","10.2",",,0,01,","","","","","","","35.1",",,,0","","","","","","","4.15",",,,0"
"USC00265869","1953-07","41.95","-116.1","1645.0","OWYHEE, NV US","","","79.7",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","5.0",",0,21,+","0",",,0,31,+","","","0.0",",T,0,30,+","35.6",",0,07,","7.3","0","7.3",",0","0.0",",T,,0","","","20.67",",0","30.98",",,,0","10.36",",,,0"
"USC00265869","1953-08","41.95","-116.1","1645.0","OWYHEE, NV US","","","43.0",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","28",",0","5",",0","","","6","","1.1",",0,25,","0",",,0,31,+","","","6.1",",,0,31,","34.4",",0,12,","50.6","0","43.3",",0","9.7",",,,0","","","18.32",",0","28.02",",,,0","8.62",",,,0"
"USC00265869","1953-09","41.95","-116.1","1645.0","OWYHEE, NV US","","","9.8",",0","3",",0","0",",0","0",",0","0",",","","","0",",0","1",",0","0",",0","27",",0","2",",0","","","5","","-0.6",",0,24,","0",",,0,30,+","","","1.8",",,0,14,","32.2",",0,12,+","140.0","0","89.4",",0","3.1",",,,0","","","15.68",",0","26.16",",,,0","5.19",",,,0"
"USC00265869","1953-10","41.95","-116.1","1645.0","OWYHEE, NV US","","","0.0",",0","7",",0","3",",0","0",",0","0",",","","","0",",0","19",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,25,+","0",",,0,31,+","","","9.4",",,0,18,","27.2",",0,08,","435.6","0","295.6",",0","22.8",",,,0","","","8.80",",0","17.83",",,,0","-0.23",",,,0"
