"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0008","2011-03","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,21,","3.0",",,,N","0","1,,,N"
"US1AZYV0008","2011-04","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,09,","13.7",",,,N","0","2,,,N"
"US1AZYV0008","2011-05","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,19,","3.8",",,,N","0","1,,,N"
"US1AZYV0008","2011-06","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0008","2011-07","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","9",",N","6",",N","0",",N","","","","","8.1",",,N,10,","29.1",",,,N","",""
"US1AZYV0008","2011-08","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","10",",N","8",",N","0",",N","","","","","18.8",",,N,16,","65.0",",,,N","",""
"US1AZYV0008","2011-09","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","9",",N","4",",N","1",",N","","","","","34.8",",,N,15,","58.2",",,,N","",""
"US1AZYV0008","2011-10","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","6",",N","3",",N","0",",N","","","","","10.2",",,N,27,","23.2",",,,N","",""
"US1AZYV0008","2011-11","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","7",",N","2",",N","0",",N","","","","","6.6",",,N,05,","14.4",",,,N","",""
"US1AZYV0008","2011-12","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","8",",N","6",",N","1",",N","","","","","35.6",",,N,13,","62.9",",,,N","",""
"US1AZYV0008","2012-01","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,16,","4.4",",,,N","0","3,,,N"
"US1AZYV0008","2012-02","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,29,+","3.0",",,N,28,","8.4",",,,N","0","5,,,N"
"US1AZYV0008","2012-03","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","2",",N","2",",N","0",",N","1","1,N","51","1,,N,19,","13.5",",,N,18,","22.4",",,,N","51","1,,,N"
"US1AZYV0008","2012-04","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,27,","8.4",",,,N","0","3,,,N"
"US1AZYV0008","2012-05","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1AZYV0008","2012-06","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0008","2012-07","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","10",",N","7",",N","1",",N","","","","","25.4",",,N,15,","66.0",",,,N","",""
"US1AZYV0008","2012-08","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","10",",N","5",",N","1",",N","","","","","30.5",",,N,23,","69.7",",,,N","",""
"US1AZYV0008","2012-09","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","5",",N","3",",N","0",",N","","","","","5.8",",,N,12,","15.4",",,,N","",""
"US1AZYV0008","2012-10","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.0",",,N,12,","16.0",",,,N","0","1,,,N"
"US1AZYV0008","2012-11","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1AZYV0008","2012-12","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","7",",N","3",",N","0",",N","0","5,N","13","5,,N,31,","22.9",",,N,14,","37.2",",,,N","13","5,,,N"
"US1AZYV0008","2013-01","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,27,","36.4",",,,N","0","4,,,N"
"US1AZYV0008","2013-02","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","7",",N","1",",N","0",",N","","","","","3.0",",,N,20,","8.9",",,,N","",""
"US1AZYV0008","2013-03","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","27.9",",,N,09,","31.7",",,,N","0","2,,,N"
"US1AZYV0008","2013-04","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0008","2013-05","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","2,,,N"
"US1AZYV0008","2013-06","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0008","2013-07","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","12",",N","8",",N","0",",N","","","","","19.8",",,N,29,","85.5",",,,N","",""
"US1AZYV0008","2013-08","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","12",",N","6",",N","0",",N","","","","","10.9",",,N,26,","52.6",",,,N","",""
"US1AZYV0008","2013-09","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","5",",N","4",",N","0",",N","","","","","18.3",",,N,01,","54.4",",,,N","",""
"US1AZYV0008","2013-10","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,10,","1.3",",,,N","0","3,,,N"
"US1AZYV0008","2013-11","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","8",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","34.8",",,N,23,","71.8",",,,N","0","4,,,N"
"US1AZYV0008","2013-12","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","5",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","27.4",",,N,20,","36.5",",,,N","0","3,,,N"
"US1AZYV0008","2014-01","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0008","2014-02","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.8",",,N,07,","1.8",",,,N","0","2,,,N"
"US1AZYV0008","2014-03","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,02,","21.4",",,,N","0","2,,,N"
"US1AZYV0008","2014-04","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","2",",N","1",",N","0",",N","","","","","3.3",",,N,27,","5.1",",,,N","",""
"US1AZYV0008","2014-05","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","1",",N","0",",N","0",",N","","","","","1.5",",,N,08,","1.5",",,,N","",""
"US1AZYV0008","2014-06","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0008","2014-07","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","14",",N","5",",N","0",",N","","","","","15.5",",,N,29,","49.1",",,,N","",""
"US1AZYV0008","2014-08","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","13",",N","11",",N","1",",N","","","","","26.2",",,N,20,","112.7",",,,N","",""
"US1AZYV0008","2014-09","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","6",",N","4",",N","0",",N","","","","","17.8",",,N,28,","39.2",",,,N","",""
"US1AZYV0008","2014-10","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,09,","7.9",",,,N","0","4,,,N"
"US1AZYV0008","2014-11","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","1",",N","0",",N","0",",N","","","","","0.5",",,N,03,","0.5",",,,N","",""
"US1AZYV0008","2014-12","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","8",",N","3",",N","0",",N","","","","","23.1",",,N,04,","43.9",",,,N","",""
"US1AZYV0008","2015-01","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","9",",N","5",",N","1",",N","","","","","29.7",",,N,01,","68.4",",,,N","",""
"US1AZYV0008","2015-02","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,28,+","10.2","3,,N,25,","10.5","3,,,N","0","5,,,N"
