"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074077","1939-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","73.7",",,a,26,","","","","","","","118.7",",,,a","","","","","",""
"ASN00074077","1939-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","23.6",",,a,22,","","","","","","","33.0",",,,a","","","","","",""
"ASN00074077","1939-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","50.3",",,a,08,","","","","","","","125.0",",,,a","","","","","",""
"ASN00074077","1939-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","24.9",",,a,16,","","","","","","","58.6",",,,a","","","","","",""
"ASN00074077","1939-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,29,","","","","","","","57.4",",,,a","","","","","",""
"ASN00074077","1939-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,01,","","","","","","","40.3",",,,a","","","","","",""
"ASN00074077","1939-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","14.0",",,a,02,","","","","","","","80.4",",,,a","","","","","",""
"ASN00074077","1939-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,02,","","","","","","","43.0",",,,a","","","","","",""
"ASN00074077","1939-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","21.6",",,a,22,","","","","","","","54.3",",,,a","","","","","",""
"ASN00074077","1939-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,04,","","","","","","","63.5",",,,a","","","","","",""
"ASN00074077","1939-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074077","1940-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.2",",,a,06,","","","","","","","14.2",",,,a","","","","","",""
"ASN00074077","1940-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074077","1940-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,19,","","","","","","","6.6",",,,a","","","","","",""
"ASN00074077","1940-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,25,","","","","","","","57.0",",,,a","","","","","",""
"ASN00074077","1940-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,17,","","","","","","","2.0",",,,a","","","","","",""
"ASN00074077","1940-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,07,","","","","","","","12.0",",,,a","","","","","",""
"ASN00074077","1940-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,10,","","","","","","","30.6",",,,a","","","","","",""
"ASN00074077","1940-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,05,","","","","","","","15.6",",,,a","","","","","",""
"ASN00074077","1940-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,21,","","","","","","","45.3",",,,a","","","","","",""
"ASN00074077","1940-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,23,","","","","","","","5.9",",,,a","","","","","",""
"ASN00074077","1940-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,22,","","","","","","","22.4",",,,a","","","","","",""
"ASN00074077","1940-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,08,","","","","","","","23.1",",,,a","","","","","",""
"ASN00074077","1941-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","86.9",",,a,04,","","","","","","","143.1",",,,a","","","","","",""
"ASN00074077","1941-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,24,","","","","","","","5.9",",,,a","","","","","",""
"ASN00074077","1941-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","57.9",",,a,01,","","","","","","","105.5",",,,a","","","","","",""
"ASN00074077","1941-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,25,","","","","","","","2.8",",,,a","","","","","",""
"ASN00074077","1941-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","29.7",",,a,09,","","","","","","","29.7",",,,a","","","","","",""
"ASN00074077","1941-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","6.6",",,a,21,","","","","","","","26.7",",,,a","","","","","",""
"ASN00074077","1941-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","26.7",",,a,15,","","","","","","","62.2",",,,a","","","","","",""
"ASN00074077","1941-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,23,","","","","","","","11.2",",,,a","","","","","",""
"ASN00074077","1941-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","35.6",",,a,23,","","","","","","","53.4",",,,a","","","","","",""
"ASN00074077","1941-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,01,","","","","","","","36.8",",,,a","","","","","",""
"ASN00074077","1941-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","17.0",",,a,05,","","","","","","","18.8",",,,a","","","","","",""
"ASN00074077","1941-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,19,","","","","","","","14.5",",,,a","","","","","",""
"ASN00074077","1942-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19.1",",,a,20,","","","","","","","19.1",",,,a","","","","","",""
"ASN00074077","1942-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","15.5",",,a,13,","","","","","","","39.8",",,,a","","","","","",""
"ASN00074077","1942-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","24.4",",,a,27,","","","","","","","44.7",",,,a","","","","","",""
"ASN00074077","1942-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,30,","","","","","","","3.8",",,,a","","","","","",""
"ASN00074077","1942-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,04,","","","","","","","72.3",",,,a","","","","","",""
"ASN00074077","1942-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","13.7",",,a,10,","","","","","","","40.3",",,,a","","","","","",""
"ASN00074077","1942-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","11.2",",,a,01,","","","","","","","45.6",",,,a","","","","","",""
"ASN00074077","1942-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","15.7",",,a,29,","","","","","","","52.0",",,,a","","","","","",""
"ASN00074077","1942-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,16,","","","","","","","9.9",",,,a","","","","","",""
"ASN00074077","1942-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,30,","","","","","","","41.3",",,,a","","","","","",""
"ASN00074077","1942-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,22,","","","","","","","22.6",",,,a","","","","","",""
"ASN00074077","1942-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,19,","","","","","","","18.6",",,,a","","","","","",""
"ASN00074077","1943-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","26.9",",,a,21,","","","","","","","43.2",",,,a","","","","","",""
"ASN00074077","1943-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,07,","","","","","","","2.5",",,,a","","","","","",""
"ASN00074077","1943-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,04,","","","","","","","3.8",",,,a","","","","","",""
"ASN00074077","1943-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,20,","","","","","","","16.2",",,,a","","","","","",""
"ASN00074077","1943-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,14,","","","","","","","15.5",",,,a","","","","","",""
"ASN00074077","1943-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","2.8",",,a,21,+","","","","","","","14.3",",,,a","","","","","",""
"ASN00074077","1943-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,29,","","","","","","","27.9",",,,a","","","","","",""
"ASN00074077","1943-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,20,","","","","","","","9.4",",,,a","","","","","",""
"ASN00074077","1943-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,17,","","","","","","","33.1",",,,a","","","","","",""
"ASN00074077","1943-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,12,","","","","","","","26.1",",,,a","","","","","",""
"ASN00074077","1943-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,18,","","","","","","","10.4",",,,a","","","","","",""
"ASN00074077","1943-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,18,","","","","","","","4.6",",,,a","","","","","",""
"ASN00074077","1944-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074077","1944-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,15,","","","","","","","5.3",",,,a","","","","","",""
"ASN00074077","1944-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,10,","","","","","","","11.9",",,,a","","","","","",""
"ASN00074077","1944-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,09,","","","","","","","35.7",",,,a","","","","","",""
"ASN00074077","1944-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","22.1",",,a,03,","","","","","","","54.5",",,,a","","","","","",""
"ASN00074077","1944-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,09,","","","","","","","7.9",",,,a","","","","","",""
"ASN00074077","1944-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,29,","","","","","","","30.2",",,,a","","","","","",""
"ASN00074077","1944-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074077","1944-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,16,","","","","","","","6.3",",,,a","","","","","",""
"ASN00074077","1944-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,03,","","","","","","","12.6",",,,a","","","","","",""
"ASN00074077","1944-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,07,","","","","","","","22.1",",,,a","","","","","",""
"ASN00074077","1944-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","24.6",",,a,11,","","","","","","","30.7",",,,a","","","","","",""
"ASN00074077","1945-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,14,","","","","","","","20.5",",,,a","","","","","",""
"ASN00074077","1945-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,18,","","","","","","","11.7",",,,a","","","","","",""
"ASN00074077","1945-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074077","1945-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074077","1945-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,13,","","","","","","","10.7",",,,a","","","","","",""
"ASN00074077","1945-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,20,","","","","","","","70.3",",,,a","","","","","",""
"ASN00074077","1945-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,13,","","","","","","","34.6",",,,a","","","","","",""
"ASN00074077","1945-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","26.9",",,a,07,","","","","","","","62.1",",,,a","","","","","",""
"ASN00074077","1945-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","3.6",",,a,21,","","","","","","","10.1",",,,a","","","","","",""
"ASN00074077","1945-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","27.2",",,a,27,","","","","","","","60.7",",,,a","","","","","",""
"ASN00074077","1945-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,11,","","","","","","","35.0",",,,a","","","","","",""
"ASN00074077","1945-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,27,","","","","","","","7.9",",,,a","","","","","",""
"ASN00074077","1946-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","29.2",",,a,18,","","","","","","","42.2",",,,a","","","","","",""
"ASN00074077","1946-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","33.8",",,a,18,","","","","","","","103.2",",,,a","","","","","",""
"ASN00074077","1946-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,16,","","","","","","","20.3",",,,a","","","","","",""
"ASN00074077","1946-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,27,","","","","","","","13.0",",,,a","","","","","",""
"ASN00074077","1946-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,18,","","","","","","","17.5",",,,a","","","","","",""
"ASN00074077","1946-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","24.1",",,a,30,","","","","","","","46.5",",,,a","","","","","",""
"ASN00074077","1946-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","7.4",",,a,17,","","","","","","","33.4",",,,a","","","","","",""
"ASN00074077","1946-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,14,","","","","","","","17.1",",,,a","","","","","",""
"ASN00074077","1946-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,14,+","","","","","","","4.3",",,,a","","","","","",""
"ASN00074077","1946-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,14,","","","","","","","20.3",",,,a","","","","","",""
"ASN00074077","1946-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,13,","","","","","","","46.7",",,,a","","","","","",""
"ASN00074077","1946-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,06,","","","","","","","2.0",",,,a","","","","","",""
"ASN00074077","1947-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074077","1947-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,13,","","","","","","","43.1",",,,a","","","","","",""
"ASN00074077","1947-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,29,","","","","","","","56.5",",,,a","","","","","",""
"ASN00074077","1947-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,22,","","","","","","","7.1",",,,a","","","","","",""
"ASN00074077","1947-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,18,","","","","","","","8.2",",,,a","","","","","",""
"ASN00074077","1947-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,28,","","","","","","","25.5",",,,a","","","","","",""
"ASN00074077","1947-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","11.7",",,a,05,","","","","","","","58.2",",,,a","","","","","",""
"ASN00074077","1947-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,11,","","","","","","","34.6",",,,a","","","","","",""
"ASN00074077","1947-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","31.8",",,a,09,","","","","","","","40.2",",,,a","","","","","",""
"ASN00074077","1947-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","14.0",",,a,20,","","","","","","","75.8",",,,a","","","","","",""
"ASN00074077","1947-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","26.9",",,a,04,","","","","","","","31.5",",,,a","","","","","",""
"ASN00074077","1947-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","30.2",",,a,21,","","","","","","","96.0",",,,a","","","","","",""
"ASN00074077","1948-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074077","1948-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,16,","","","","","","","5.1",",,,a","","","","","",""
"ASN00074077","1948-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074077","1948-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","30.0",",,a,12,","","","","","","","35.8",",,,a","","","","","",""
"ASN00074077","1948-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","21.1",",,a,05,","","","","","","","30.5",",,,a","","","","","",""
"ASN00074077","1948-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","37.1",",,a,06,","","","","","","","64.0",",,,a","","","","","",""
