"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476646","1937-10","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,20,","","","","","","","81.4",",,,6","0",",,,6","","","","","",""
"USC00476646","1937-11","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","7",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,27,","53.3",",,6,27,","","","","","","","83.2",",,,6","97",",,,6","","","","","",""
"USC00476646","1937-12","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","6",",6","5",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","178",",,6,22,+","","","10.2",",,6,15,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00476646","1938-01","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,24,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00476646","1938-02","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","8",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","10.2",",,6,06,","","","","","","","42.2",",,,6","114",",,,6","","","","","",""
"USC00476646","1938-03","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","21.6",",,6,16,","","","","","","","78.3",",,,6","76",",,,6","","","","","",""
"USC00476646","1938-04","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,06,","25.4",",,6,28,","","","","","","","57.2",",,,6","102",",,,6","","","","","",""
"USC00476646","1938-05","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,28,","","","","","","","142.6",",,,6","","","","","","","",""
"USC00476646","1938-07","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,01,","","","","","","","163.6",",,,6","","","","","","","",""
"USC00476646","1938-08","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,05,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00476646","1938-09","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,18,","","","","","","","206.3",",,,6","","","","","","","",""
"USC00476646","1938-10","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,19,","","","","","","","27.6",",,,6","","","","","","","",""
"USC00476646","1938-11","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","5",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,08,","38.1",",,6,05,","","","","","","","97.0",",,,6","198",",,,6","","","","","",""
"USC00476646","1938-12","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,26,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00476646","1939-01","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,10,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00476646","1939-02","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","","","","","","","13",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,+","","","","","","","","","","","","","","","","","","","",""
"USC00476646","1939-03","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,30,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00476646","1939-04","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","34.3",",,6,17,","","","","","","","60.7",",,,6","0",",T,,6","","","","","",""
"USC00476646","1939-05","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.1",",,6,08,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00476646","1939-06","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,07,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00476646","1939-08","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,11,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00476646","1939-09","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,26,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00476646","1939-10","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,25,","","","","","","","40.5",",,,6","0",",,,6","","","","","",""
"USC00476646","1939-11","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.0",",,6,10,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00476646","1939-12","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","8.6",",,6,01,","","","","","","","12.4",",,,6","0",",T,,6","","","","","",""
"USC00476646","1940-01","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","4",",6","2",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","330",",,6,14,","27.4",",,6,14,","","","","","","","37.1",",,,6","398",",,,6","","","","","",""
"USC00476646","1940-02","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","5","1,6","4","1,6","0","1,6","29",",6","","","","","","","","","","","","","","","","","","","203",",,6,01,","","","15.5","1,,6,24,","","","","","","","27.6","1,,,6","","","","","","","",""
"USC00476646","1940-03","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,+","6.9",",,6,13,","","","","","","","20.1",",,,6","147",",,,6","","","","","",""
"USC00476646","1940-04","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,17,","19.3",",,6,29,","","","","","","","73.7",",,,6","30",",,,6","","","","","",""
"USC00476646","1940-05","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,19,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00476646","1940-06","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,10,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00476646","1940-07","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.9",",,6,27,","","","","","","","154.9",",,,6","","","","","","","",""
"USC00476646","1940-08","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,26,","","","","","","","213.6",",,,6","","","","","","","",""
"USC00476646","1940-09","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,24,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00476646","1940-10","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,29,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00476646","1940-11","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","4","1,6","4","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","109",",,6,27,","38.6","1,,6,12,","","","","","","","62.3","1,,,6","208",",,,6","","","","","",""
"USC00476646","1940-12","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","3","1,6","3","1,6","1","1,6","14","4,6","","","","","","","","","","","","","","","","","","","178","4,,6,03,+","","","40.6","1,,6,16,","","","","","","","56.3","1,,,6","","","","","","","",""
"USC00476646","1941-01","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","5",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","29.7",",,6,02,","","","","","","","54.3",",,,6","127",",,,6","","","","","",""
"USC00476646","1941-02","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,17,","3.8",",,6,14,","","","","","","","7.1",",,,6","20",",,,6","","","","","",""
"USC00476646","1941-03","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","305",",,6,11,","27.9",",,6,11,","","","","","","","39.0",",,,6","305",",,,6","","","","","",""
"USC00476646","1941-04","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,18,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00476646","1941-05","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,30,","","","","","","","100.5",",,,6","","","","","","","",""
"USC00476646","1941-06","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,10,","","","","","","","96.0",",,,6","","","","","","","",""
"USC00476646","1941-07","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,06,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00476646","1941-08","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,15,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00476646","1941-09","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.3",",,6,08,","","","","","","","254.8",",,,6","","","","","","","",""
"USC00476646","1941-10","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,05,","","","","","","","99.9",",,,6","","","","","","","",""
"USC00476646","1941-11","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.4",",,6,19,","","","","","","","31.2",",,,6","0",",,,6","","","","","",""
"USC00476646","1941-12","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","140",",,6,26,","14.5",",,6,23,","","","","","","","39.9",",,,6","295",",,,6","","","","","",""
"USC00476646","1942-01","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","1",",6","1",",6","1",",6","22",",6","1",",6","","","","","","","","","","","","","","","","","508",",,6,02,","343",",,6,02,","26.4",",,6,02,","","","","","","","26.4",",,,6","343",",,,6","","","","","",""
"USC00476646","1942-02","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","33",",,6,13,","7.1",",,6,16,","","","","","","","10.6",",,,6","76",",,,6","","","","","",""
"USC00476646","1942-03","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,11,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00476646","1942-04","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.1",",,6,28,","","","","","","","35.3",",,,6","0",",,,6","","","","","",""
"USC00476646","1942-05","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,02,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00476646","1942-06","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","59.7",",,6,20,","","","","","","","179.4",",,,6","0",",,,6","","","","","",""
"USC00476646","1942-07","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.7",",,6,29,","","","","","","","125.0",",,,6","0",",,,6","","","","","",""
"USC00476646","1942-08","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","130.6",",,6,02,","","","","","","","137.2",",,,6","0",",,,6","","","","","",""
"USC00476646","1942-09","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.3",",,6,09,","","","","","","","124.7",",,,6","0",",,,6","","","","","",""
"USC00476646","1942-10","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,31,","","","","","","","69.6",",,,6","0",",,,6","","","","","",""
"USC00476646","1942-11","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","84",",,6,30,","22.1",",,6,17,","","","","","","","76.9",",,,6","89",",,,6","","","","","",""
"USC00476646","1942-12","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","","","","","","","30","1,6","4",",6","","","","","","","","","","","","","","","","","229","1,,6,22,","79",",,6,22,","","","","","","","","","","","241",",,,6","","","","","",""
"USC00476646","1943-01","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","5",",6","5",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","381",",,6,18,","127",",,6,18,","11.4",",,6,18,","","","","","","","35.8",",,,6","369",",,,6","","","","","",""
"USC00476646","1943-02","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","","","","","","","22",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,+","","","","","","","","","","","","","","","","","","","",""
"USC00476646","1943-03","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","4",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,20,","46.5",",,6,16,","","","","","","","59.5",",,,6","130",",,,6","","","","","",""
"USC00476646","1943-04","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,12,","","","","","","","65.4",",,,6","0",",,,6","","","","","",""
"USC00476646","1943-05","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,15,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00476646","1943-06","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,22,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00476646","1943-07","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,16,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00476646","1943-08","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",,6,13,","","","","","","","210.4",",,,6","","","","","","","",""
"USC00476646","1943-09","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,20,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00476646","1943-10","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.5",",,6,21,","","","","","","","96.0",",,,6","0",",,,6","","","","","",""
"USC00476646","1943-11","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,07,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00476646","1943-12","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","17","2,6","0","2,6","0","2,6","","","","","","","","","0",",T,6,14,+","23.9",",,6,06,","10.0","2,6,04,","","","","","23.9",",,,6","0",",T,,6","","","-3.19","2,,,6","",""
"USC00476646","1944-02","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,11,","","","","","","","","","","","306",",,,6","","","","","",""
"USC00476646","1944-03","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","9","1,6","8","1,6","1","1,6","","","5",",6","","","","","12","2,6","0","2,6","0","2,6","","","","","","","","","152",",,6,06,","30.2","1,,6,15,","10.0","2,6,24,","","","","","84.8","1,,,6","442",",,,6","","","1.19","2,,,6","",""
"USC00476646","1944-04","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","2",",6","0",",6","0",",6","","","","","","","","","25",",,6,16,","17.8",",,6,23,+","20.0",",6,29,","","","","","69.6",",,,6","38",",,,6","","","9.84",",,,6","",""
"USC00476646","1944-05","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","12",",6","12",",6","2",",6","","","","","","","","","0","2,6","17","2,6","0","2,6","","","","","","","","","","","41.7",",,6,16,","30.6","2,6,17,","","","","","145.0",",,,6","","","","","20.90","2,,,6","",""
"USC00476646","1944-06","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","10",",6","9",",6","5",",6","","","0",",6","","","","","0",",6","21",",6","2",",6","","","","","","","","","0",",,6,30,+","46.0",",,6,13,+","33.3",",6,28,+","","","","","240.6",",,,6","0",",,,6","","","24.61",",,,6","",""
"USC00476646","1944-07","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,26,","","","","","","","99.3",",,,6","0",",,,6","","","","","",""
"USC00476646","1944-08","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","0",",6","23",",6","1",",6","","","","","","","","","0",",,6,31,+","29.5",",,6,30,","33.9",",6,11,","","","","","101.6",",,,6","0",",,,6","","","25.47",",,,6","",""
"USC00476646","1944-09","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","7",",6","5",",6","1",",6","","","","","","","","","0","1,6","15","1,6","0","1,6","","","","","","","","","","","38.4",",,6,12,","28.3","1,6,17,","","","","","83.7",",,,6","","","","","20.63","1,,,6","",""
"USC00476646","1944-10","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0","1,6","3","1,6","0","1,6","","","","","","","","","","","24.4",",,6,05,","22.8","1,6,05,","","","","","46.5",",,,6","","","","","14.57","1,,,6","",""
