"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142470","1979-12","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","8.9",",,,0","0",",,,0"
"USC00142470","1980-01","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","2",",0","1",",0","","","","","","","","","","","","","30.5",",,0,19,","35.0",",,,0","",""
"USC00142470","1980-02","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","20.3",",,0,08,","20.3",",,,0","",""
"USC00142470","1980-03","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","27.9",",,0,29,","97.5",",,,0","",""
"USC00142470","1980-04","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","25.1",",,,0","0",",,,0"
"USC00142470","1980-05","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","63.8",",,,0","0",",,,0"
"USC00142470","1980-06","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","29.3",",,,0","0",",,,0"
"USC00142470","1980-07","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","8.3",",,,0","0",",,,0"
"USC00142470","1980-08","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,06,","93.2",",,,0","0",",,,0"
"USC00142470","1980-09","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","5.9",",,,0","0",",,,0"
"USC00142470","1980-10","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","50.8",",,0,16,","74.2",",,,0","0",",T,,0"
"USC00142470","1980-11","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00142470","1980-12","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","3",",0","1",",0","","","2",",0","","","1","","","","38",",,0,24,","34.8",",,0,08,","59.7",",,,0","63",",,,0"
"USC00142470","1981-01","38.4127","-96.767","396.2","ELMDALE, KS US","0","1,0","0","1,0","0","1,0","","","1",",0","","","","","","","25",",,0,30,","0.0","1,T,0,19,","0.0","1,T,,0","25",",,,0"
"USC00142470","1981-02","38.4127","-96.767","396.2","ELMDALE, KS US","2","1,0","1","1,0","0","1,0","","","1","2,0","","","","","","","25","2,,0,11,","7.6","1,,0,01,","8.9","1,,,0","25","2,,,0"
"USC00142470","1981-03","38.4127","-96.767","396.2","ELMDALE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","70.1",",,,0","0",",,,0"
"USC00142470","1981-04","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","16.0",",,,0","0",",,,0"
"USC00142470","1981-05","38.4127","-96.767","396.2","ELMDALE, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","169.7",",,,0","0",",,,0"
"USC00142470","1981-06","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","116.9",",,,0","0",",,,0"
"USC00142470","1981-07","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","195.4",",,,0","0",",,,0"
"USC00142470","1981-08","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","139.6",",,,0","0",",,,0"
"USC00142470","1981-09","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","109.8",",,,0","0",",,,0"
"USC00142470","1981-10","38.4127","-96.767","396.2","ELMDALE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","58.5",",,,0","0",",,,0"
"USC00142470","1981-11","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","69.1",",,0,01,","132.5",",,,0","0",",T,,0"
"USC00142470","1981-12","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","1",",0","0",",0","0","1,0","1","2,0","","","","","0","1,,0,31,+","25","2,,0,23,","2.5",",,0,01,","4.3",",,,0","25","2,,,0"
"USC00142470","1982-01","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","24.1",",,,0","0",",,,0"
"USC00142470","1982-02","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","2",",0","0",",0","11","2,0","4",",0","","","","","229","2,,0,12,","127",",,0,05,","5.3",",,0,05,","11.7",",,,0","318",",,,0"
"USC00142470","1982-03","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,16,","20.3",",,0,16,","70.0",",,,0","13",",,,0"
"USC00142470","1982-04","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","2.8",",,0,29,","8.8",",,,0","0",",T,,0"
"USC00142470","1982-05","38.4127","-96.767","396.2","ELMDALE, KS US","16","1,0","13","1,0","3","1,0","","","","","","","","","","","","","70.4","1,,0,12,","262.1","1,,,0","",""
"USC00142470","1982-06","38.4127","-96.767","396.2","ELMDALE, KS US","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","131.9",",,,0","0",",,,0"
"USC00142470","1982-07","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","38.6",",,,0","0",",,,0"
"USC00142470","1982-08","38.4127","-96.767","396.2","ELMDALE, KS US","8","2,0","6","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","18.8","2,,0,25,","74.2","2,,,0","0","2,,,0"
"USC00142470","1982-09","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","37.5",",,,0","0",",,,0"
"USC00142470","1982-10","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","29.5",",,,0","0",",,,0"
"USC00142470","1982-11","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","17.3",",,0,28,","35.9",",,,0","38",",,,0"
"USC00142470","1982-12","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","3",",0","1",",0","3",",0","0","1,0","","","","","76",",,0,28,","0","1,,0,31,+","29.2",",,0,28,","53.9",",,,0","0","1,,,0"
"USC00142470","1983-01","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","2",",0","0",",0","10",",0","2","1,0","","","","","127",",,0,20,","64","1,,0,26,","6.1",",,0,19,","9.1",",,,0","89","1,,,0"
"USC00142470","1983-02","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","14",",0","3",",0","","","","","406",",,0,05,","229",",,0,01,","16.0",",,0,01,","21.3",",,,0","420",",,,0"
"USC00142470","1983-03","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","25.9",",,0,26,","75.9",",,,0","25",",,,0"
"USC00142470","1983-04","38.4127","-96.767","396.2","ELMDALE, KS US","13",",0","9",",0","1",",0","1",",0","2",",0","","","1","","102",",,0,04,","127",",,0,04,","28.7",",,0,28,","125.3",",,,0","152",",,,0"
"USC00142470","1983-05","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","105.1",",,,0","0",",,,0"
"USC00142470","1983-06","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","113.3",",,,0","0",",,,0"
"USC00142470","1983-07","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","30.7",",,,0","0",",,,0"
"USC00142470","1983-08","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","41.3",",,,0","0",",,,0"
"USC00142470","1983-09","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","79.5",",,,0","0",",,,0"
"USC00142470","1983-10","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","74.2",",,,0","0",",,,0"
"USC00142470","1983-11","38.4127","-96.767","396.2","ELMDALE, KS US","10",",0","7",",0","1",",0","2",",0","0","3,0","5","","","","76",",,0,23,","0","3,T,0,30,+","48.3",",,0,27,","99.6",",,,0","0","3,T,,0"
"USC00142470","1983-12","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","2",",0","0",",0","16",",0","4","2,0","2","","","","254",",,0,22,","152","2,,0,21,","15.5",",,0,04,","30.1",",,,0","269","2,,,0"
"USC00142470","1984-01","38.4127","-96.767","396.2","ELMDALE, KS US","2","1,0","2","1,0","0","1,0","15",",0","2","2,0","","","","","127",",,0,18,+","38","2,,0,16,","5.1","1,,0,15,","7.6","1,,,0","63","2,,,0"
"USC00142470","1984-02","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,29,+","7.1",",,0,27,","27.3",",,,0","0","2,,,0"
"USC00142470","1984-03","38.4127","-96.767","396.2","ELMDALE, KS US","12",",0","10",",0","2",",0","","","","","","","","","","","","","59.2",",,0,19,","144.5",",,,0","",""
"USC00142470","1984-04","38.4127","-96.767","396.2","ELMDALE, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","130.8",",,,0","0",",,,0"
"USC00142470","1984-05","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","68.9",",,,0","0",",,,0"
"USC00142470","1984-06","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,09,","155.9",",,,0","0",",,,0"
"USC00142470","1984-07","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","20.3",",,,0","0",",,,0"
"USC00142470","1984-08","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","14.0",",,,0","0",",,,0"
"USC00142470","1984-09","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","60.6",",,,0","0",",,,0"
"USC00142470","1984-10","38.4127","-96.767","396.2","ELMDALE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","98.7",",,,0","0",",,,0"
"USC00142470","1984-11","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","0",",0","0","1,0","1",",0","1","","","","0","1,,0,30,+","25",",,0,10,","20.8",",,0,01,","36.6",",,,0","25",",,,0"
"USC00142470","1984-12","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","2",",0","","","1",",0","1","","","","","","51",",,0,05,","33.3",",,0,16,","81.8",",,,0","51",",,,0"
"USC00142470","1985-01","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","27",",0","3",",0","1","","","","229",",,0,10,","229",",,0,10,","17.8",",,0,10,","25.9",",,,0","381",",,,0"
"USC00142470","1985-02","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","4",",0","0",",0","19",",0","3",",0","2","","","","229",",,0,06,+","76",",,0,11,","21.8",",,0,23,","43.8",",,,0","178",",,,0"
"USC00142470","1985-03","38.4127","-96.767","396.2","ELMDALE, KS US","11",",0","5",",0","1",",0","1",",0","1",",0","2","","","","25",",,0,31,","25",",,0,31,","27.4",",,0,10,","49.9",",,,0","25",",,,0"
"USC00142470","1985-04","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","79.0",",,,0","0",",,,0"
"USC00142470","1985-05","38.4127","-96.767","396.2","ELMDALE, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","113.5",",,,0","0",",,,0"
"USC00142470","1985-06","38.4127","-96.767","396.2","ELMDALE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,04,","184.0",",,,0","0",",,,0"
"USC00142470","1985-07","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","58.8",",,,0","0",",,,0"
"USC00142470","1985-08","38.4127","-96.767","396.2","ELMDALE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","119.1",",,0,22,","222.7",",,,0","0",",,,0"
"USC00142470","1985-09","38.4127","-96.767","396.2","ELMDALE, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,21,","233.7",",,,0","0",",,,0"
"USC00142470","1985-10","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,10,","135.9",",,,0","0",",,,0"
"USC00142470","1985-11","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","1",",0","1","1,0","0","1,0","1","","","","25","1,,0,29,","0","1,T,0,20,+","28.4",",,0,15,","39.8",",,,0","0","1,T,,0"
"USC00142470","1985-12","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","1",",0","0",",0","9",",0","2","1,0","","","1","","51",",,0,18,+","51","1,,0,11,","14.0",",,0,11,","18.9",",,,0","76","1,,,0"
"USC00142470","1986-01","38.4127","-96.767","396.2","ELMDALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142470","1986-02","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","4","","","","25",",,0,14,","25",",,0,14,","21.3",",,0,04,","39.6",",,,0","25",",,,0"
"USC00142470","1986-03","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,21,","6.9",",,0,12,","16.9",",,,0","0",",T,,0"
"USC00142470","1986-04","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","88.1",",,,0","0",",,,0"
"USC00142470","1986-05","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","105.1",",,,0","0",",,,0"
"USC00142470","1986-06","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","50.6",",,,0","0",",,,0"
"USC00142470","1986-07","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","196.6",",,,0","0",",,,0"
"USC00142470","1986-08","38.4127","-96.767","396.2","ELMDALE, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","109.8",",,,0","0",",,,0"
"USC00142470","1986-09","38.4127","-96.767","396.2","ELMDALE, KS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","146.0",",,,0","0",",,,0"
"USC00142470","1986-10","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","28.4",",,0,02,","76.9",",,,0","0",",T,,0"
"USC00142470","1986-11","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","26.4",",,,0","0",",,,0"
"USC00142470","1986-12","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","0",",0","2",",0","1",",0","7","","","","76",",,0,10,+","76",",,0,09,","12.4",",,0,07,","27.6",",,,0","76",",,,0"
"USC00142470","1987-01","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","0",",0","17",",0","6",",0","","","","","203",",,0,19,+","178",",,0,09,","13.5",",,0,09,","30.7",",,,0","483",",,,0"
"USC00142470","1987-02","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","6",",0","0",",0","1",",0","1",",0","1","","1","","51",",,0,17,","51",",,0,17,","12.2",",,0,16,","48.3",",,,0","51",",,,0"
"USC00142470","1987-03","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","6",",0","2",",0","0",",0","1",",0","","","2","","0",",T,0,30,+","25",",,0,01,","54.4",",,0,17,","135.7",",,,0","25",",,,0"
"USC00142470","1987-04","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","34.5",",,,0","0",",,,0"
"USC00142470","1987-05","38.4127","-96.767","396.2","ELMDALE, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","105.3",",,,0","0",",,,0"
"USC00142470","1987-06","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","69.6",",,,0","0",",,,0"
"USC00142470","1987-07","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","77.4",",,,0","0",",,,0"
"USC00142470","1987-08","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,13,","175.3",",,,0","0",",,,0"
"USC00142470","1987-09","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","91.6",",,,0","0",",,,0"
"USC00142470","1987-10","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","57.4",",,,0","0",",,,0"
"USC00142470","1987-11","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","12.4",",,0,16,","38.1",",,,0","51",",,,0"
"USC00142470","1987-12","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","3",",0","0",",0","11",",0","4",",0","","","","","152",",,0,15,","114",",,0,15,","16.8",",,0,27,+","38.9",",,,0","202",",,,0"
"USC00142470","1988-01","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","1",",0","0",",0","11",",0","3",",0","","","","","127",",,0,07,","102",",,0,07,","2.5",",,0,07,","5.1",",,,0","152",",,,0"
"USC00142470","1988-02","38.4127","-96.767","396.2","ELMDALE, KS US","0",",0","0",",0","0",",0","2","1,0","1",",0","","","","","25","1,,0,11,+","25",",,0,11,","0.0",",T,0,21,+","0.0",",T,,0","38",",,,0"
"USC00142470","1988-03","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","4",",0","0",",0","3",",0","2","1,0","","","","","102",",,0,17,","102","1,,0,17,","8.1",",,0,29,","27.5",",,,0","127","1,,,0"
"USC00142470","1988-04","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","110.7",",,,0","0",",,,0"
"USC00142470","1988-05","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","54.7",",,,0","0",",,,0"
"USC00142470","1988-06","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","50.8",",,,0","0",",,,0"
"USC00142470","1988-07","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","91.4",",,,0","0",",,,0"
"USC00142470","1988-08","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","71.1",",,,0","0",",,,0"
"USC00142470","1988-09","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","31.5",",,,0","0",",,,0"
