"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000094","2019-01","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","16","5,N","8","5,N","1","5,N","","","","","","","","","30.7","5,,N,21,","114.4","1,a,,N","",""
"CA1NS000094","2019-02","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","19","4,N","6","4,N","0","4,N","","","","","","","","","18.3","4,,N,06,","73.7","4,,,N","",""
"CA1NS000094","2019-03","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","12","3,N","4","3,N","0","3,N","","","3","5,N","","","114","5,,N,16,","16.5","3,,N,23,","56.9","3,,,N","279","5,,,N"
"CA1NS000094","2019-04","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","18","2,N","13","2,N","2","2,N","","","","","","","","","38.6","2,,N,04,","151.5","2,,,N","",""
"CA1NS000094","2019-05","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","11","4,N","8","4,N","0","4,N","","","","","","","","","22.1","4,,N,19,","88.3","2,a,,N","",""
"CA1NS000094","2019-06","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","11",",N","10",",N","2",",N","","","","","","","","","39.9",",,N,22,","164.1",",,,N","",""
"CA1NS000094","2019-07","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","13","1,N","7","1,N","0","1,N","","","","","","","","","24.9","1,,N,18,","72.8","1,,,N","",""
"CA1NS000094","2019-08","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","13",",N","7",",N","2",",N","","","","","","","","","49.0",",,N,28,","149.9",",,,N","",""
"CA1NS000094","2019-09","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","16",",N","10",",N","1",",N","","","","","","","","","93.0",",,N,30,","172.3",",,,N","",""
"CA1NS000094","2019-10","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","13","4,N","9","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","22.6","4,,N,18,","90.4",",a,,N","0","5,,,N"
"CA1NS000094","2019-11","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","22",",N","12",",N","2",",N","1","5,N","1","4,N","119","5,,N,30,","119","4,,N,30,","69.1",",,N,13,","244.8",",,,N","167","4,,,N"
"CA1NS000094","2019-12","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","","","","","","","","","","","","","","","","","148.9",",a,,N","",""
"CA1NS000094","2020-01","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","20","2,N","13","2,N","1","2,N","","","9","5,N","","","130","5,,N,20,","30.5","2,,N,12,","112.5",",a,,N","588","5,,,N"
"CA1NS000094","2020-02","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","11","4,N","8","4,N","0","4,N","","","7","4,N","","","249","4,,N,11,","11.7","4,,N,11,","64.8","4,,,N","704","4,,,N"
"CA1NS000094","2020-03","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","13","2,N","10","2,N","0","2,N","","","6","2,N","","","150","2,,N,25,","12.7","2,,N,27,","71.7","2,,,N","547","2,,,N"
"CA1NS000094","2020-04","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","10","1,N","6","1,N","0","1,N","","","1","4,N","","","41","4,,N,23,","19.3","1,,N,14,","57.3","1,,,N","111","4,,,N"
"CA1NS000094","2020-05","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","13","1,N","9","1,N","0","1,N","","","","","","","","","22.4","1,,N,02,","92.3","1,,,N","",""
"CA1NS000094","2020-06","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","13",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,03,","86.1",",,,N","",""
"CA1NS000094","2020-07","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","11",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,24,","64.8",",,,N","",""
"CA1NS000094","2020-08","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","11",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,26,","48.4",",,,N","",""
"CA1NS000094","2020-09","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","9",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,23,","64.3",",,,N","",""
"CA1NS000094","2020-10","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","19",",N","12",",N","0",",N","","","","","","","","","23.1",",,N,08,","122.7",",,,N","",""
"CA1NS000094","2020-11","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","18","1,N","10","1,N","1","1,N","","","","","","","","","45.0","1,,N,24,","123.3","1,,,N","",""
"CA1NS000094","2020-12","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","21","1,N","15","1,N","1","1,N","","","","","","","","","27.9","1,,N,03,","123.4","1,,,N","",""
"CA1NS000094","2021-01","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","14","5,N","7","5,N","1","5,N","","","","","","","","","33.5","5,,N,17,","110.6",",a,,N","",""
"CA1NS000094","2021-02","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","15","4,N","7","4,N","1","4,N","","","9","5,N","","","61","5,,N,23,","35.8","4,,N,03,","107.6",",a,,N","348","5,,,N"
"CA1NS000094","2021-03","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","13",",N","8",",N","1",",N","","","5","4,N","","","119","4,,N,20,","50.5",",,N,27,","146.2",",,,N","411","4,,,N"
"CA1NS000094","2021-04","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","13",",N","11",",N","2",",N","","","","","","","","","56.6",",,N,04,","163.7",",,,N","",""
"CA1NS000094","2021-05","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","14",",N","9",",N","0",",N","","","","","","","","","13.2",",,N,23,","67.3",",,,N","",""
"CA1NS000094","2021-06","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","15","1,N","9","1,N","0","1,N","","","","","","","","","14.7","1,,N,23,","77.7","1,,,N","",""
"CA1NS000094","2021-07","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","16","2,N","12","2,N","2","2,N","","","","","","","","","30.2","2,,N,01,","152.2",",a,,N","",""
"CA1NS000094","2021-08","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","8",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,03,","63.7",",,,N","",""
"CA1NS000094","2021-09","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","14",",N","10",",N","1",",N","","","","","","","","","36.6",",,N,19,","123.3",",,,N","",""
"CA1NS000094","2021-10","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","15",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,25,","79.1",",,,N","",""
"CA1NS000094","2021-11","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","19",",N","13",",N","2",",N","","","","","","","","","69.1",",,N,24,","239.8",",,,N","",""
