"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456678","1892-08","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","1.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.7",",6,27,+","","","","","15.0",",,6,15,","26.7",",6,20,+","191.8","","77.8",",6","29.0",",,,6","","","15.87",",6","22.43",",,,6","9.30",",,,6"
"USC00456678","1892-09","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","0.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","3.3",",6,24,","","","","","5.8",",,6,22,","26.7",",6,11,","324.2","","132.4",",6","16.7",",,,6","","","13.95",",6","19.39",",,,6","8.51",",,,6"
"USC00456678","1892-10","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,26,","","","","","14.0",",,6,30,","20.0",",6,03,","582.2","","258.0",",6","49.7",",,,6","","","10.01",",6","14.14",",,,6","5.88",",,,6"
"USC00456678","1893-03","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","0.0",",6","17",",6","8",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,20,+","","","","","16.0",",,6,10,","14.4",",6,03,","","","389.4",",6","57.4",",,,6","","","5.77",",6","10.33",",,,6","1.21",",,,6"
"USC00456678","1893-04","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","0.0",",6","21",",6","13",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,19,+","","","0",",T,6,29,+","13.5",",,6,23,","15.6",",6,26,","","","340.8",",6","95.1",",,,6","0",",T,,6","6.97",",6","11.21",",,,6","2.74",",,,6"
"USC00456678","1893-05","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","0.0",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,11,","","","0",",T,6,01,","17.5",",,6,07,","20.0",",6,25,","","","233.7",",6","94.2",",,,6","0",",T,,6","10.80",",6","15.66",",,,6","5.93",",,,6"
"USC00456678","1893-06","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","4.4",",6,03,","","","0",",T,6,10,+","8.6",",,6,17,","28.9",",6,05,","","","173.7",",6","33.3",",,,6","0",",T,,6","12.55",",6","17.58",",,,6","7.51",",,,6"
"USC00456678","1893-07","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","2.3",",6","7","1,6","2","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","5.6",",6,22,+","","","0",",T,6,30,+","3.3","1,,6,09,","27.2",",6,30,","87.7","6","87.7",",6","10.6","1,,,6","0",",T,,6","15.58",",6","21.40",",,,6","9.76",",,,6"
"USC00456678","1893-08","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","3.1",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","7.2",",6,25,+","","","0",",T,6,06,","2.3",",,6,06,","29.4",",6,31,","161.7","6","74.0",",6","4.1",",,,6","0",",T,,6","16.04",",6","21.80",",,,6","10.28",",,,6"
"USC00456678","1893-09","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","2.2",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","5.0",",6,12,","","","0",",T,6,07,","5.3",",,6,20,","26.7",",6,01,","289.1","6","127.4",",6","22.4",",,,6","0",",T,,6","14.16",",6","19.09",",,,6","9.23",",,,6"
"USC00456678","1893-10","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,23,","","","0",",T,6,31,+","12.2",",,6,11,","18.3",",6,14,","568.2","6","279.1",",6","47.6",",,,6","0",",T,,6","9.33",",6","13.87",",,,6","4.78",",,,6"
"USC00456678","1893-11","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","0.0",",6","22",",6","14",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,18,+","","","64",",,6,29,","19.8",",,6,20,","12.8",",6,25,","968.4","6","400.2",",6","135.2",",,,6","85",",,,6","4.99",",6","8.84",",,,6","1.14",",,,6"
"USC00456678","1893-12","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","0.0",",6","17",",6","10",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,15,+","","","","","15.7",",,6,09,","12.8",",6,08,","1353.9","6","385.5",",6","82.3",",,,6","","","5.90",",6","9.45",",,,6","2.35",",,,6"
"USC00456678","1894-01","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","0.0","6","0.0",",6","20",",6","12",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,05,","","","","","21.1",",,6,13,","12.8",",6,13,+","1823.8","6","469.9",",6","107.5",",,,6","","","3.17",",6","6.58",",,,6","-0.23",",,,6"
"USC00456678","1894-02","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","3",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,21,","","","152",",,6,19,","10.2",",,6,18,","14.4",",6,27,","2266.8","6","443.0",",6","44.7",",,,6","313",",,,6","2.51",",6","6.60",",,,6","-1.58",",,,6"
"USC00456678","1894-03","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,03,","","","76",",,6,02,","8.6",",,6,07,","16.1",",6,28,","2672.1","6","405.3",",6","48.8",",,,6","84",",,,6","5.26",",6","10.36",",,,6","0.16",",,,6"
"USC00456678","1894-04","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","0.0","6","0.0",",6","13",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,15,","","","","","26.7",",,6,26,","20.6",",6,25,","2983.1","6","311.0",",6","60.1",",,,6","","","7.97",",6","13.10",",,,6","2.83",",,,6"
"USC00456678","1894-05","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","0.0",",6,13,+","","","","","17.0",",,6,20,","26.7",",6,25,","3224.9","6","241.8",",6","65.2",",,,6","","","10.53",",6","16.24",",,,6","4.83",",,,6"
"USC00456678","1894-06","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","0.6","6","0.6",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","0.6",",6,01,","","","","","36.3",",,6,03,","26.7",",6,16,","3381.8","6","156.9",",6","82.7",",,,6","","","13.12",",6","18.73",",,,6","7.52",",,,6"
"USC00456678","1894-07","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","8.7","6","8.1",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.2",",6,07,","","","","","2.3",",,6,25,","30.0",",6,13,","70.3","6","70.3",",6","5.1",",,,6","","","16.32",",6","22.22",",,,6","10.43",",,,6"
"USC00456678","1894-08","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","22.7","6","14.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","7.8",",6,08,","","","","","7.6",",,6,07,","27.8",",6,27,+","119.5","6","49.2",",6","9.4",",,,6","","","17.20",",6","22.78",",,,6","11.62",",,,6"
"USC00456678","1894-09","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","23.3","6","0.6",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.9",",6,24,","","","","","9.1",",,6,11,","26.1",",6,10,","272.5","6","153.0",",6","46.1",",,,6","","","13.25",",6","17.59",",,,6","8.91",",,,6"
"USC00456678","1894-10","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","23.3","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,18,","","","","","","","20.0",",6,04,","552.1","6","279.6",",6","","","","","9.31",",6","12.99",",,,6","5.64",",,,6"
"USC00456678","1894-11","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","23.3","6","0.0",",6","19",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,16,","","","","","15.2",",,6,24,+","13.9",",6,01,","884.2","6","332.1",",6","83.6",",,,6","","","7.26",",6","9.80",",,,6","4.72",",,,6"
"USC00456678","1894-12","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","23.3","6","0.0",",6","13",",6","12",",6","1",",6","","","","","0",",6","18",",6","6",",6","0",",6","0",",6","","","","","-5.6",",6,29,","","","","","28.7",",,6,09,","8.9",",6,05,","1393.2","6","509.0",",6","90.2",",,,6","","","1.91",",6","4.29",",,,6","-0.46",",,,6"
"USC00456678","1895-02","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,09,","","","","","8.9",",,6,23,","13.9",",6,27,","","","343.2",",6","32.5",",,,6","","","6.08",",6","8.97",",,,6","3.18",",,,6"
"USC00456678","1897-06","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,22,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00456678","1897-07","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","7.2",",6,29,","","","","","8.9",",,6,06,","23.9",",6,10,","107.5","6","107.5",",6","33.0",",,,6","","","14.86",",6","18.99",",,,6","10.74",",,,6"
"USC00456678","1897-08","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","20.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","8.9",",6,26,+","","","","","19.6",",,6,31,","29.4",",6,16,+","147.4","6","39.9",",6","19.9",",,,6","","","17.69",",6","23.75",",,,6","11.64",",,,6"
"USC00456678","1897-09","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","6.1",",6,28,+","","","","","14.7",",,6,03,","26.1",",6,18,","284.9","6","137.5",",6","33.0",",,,6","","","13.75",",6","18.54",",,,6","8.95",",,,6"
"USC00456678","1897-10","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","4","","","","3.9",",6,28,+","","","","","19.3",",,6,11,","20.6",",6,06,+","518.5","6","233.6",",6","32.2",",,,6","","","10.80",",6","14.67",",,,6","6.93",",,,6"
"USC00456678","1897-11","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","0.0",",6","21",",6","12",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,28,","","","30",",,6,29,","15.0",",,6,18,","15.6",",6,18,","868.3","6","349.8",",6","78.6",",,,6","30",",,,6","6.67",",6","9.41",",,,6","3.93",",,,6"
"USC00456678","1897-12","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","0.0","2,6","21",",6","10",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","0","1,6","0","1,6","","","","","-0.6","1,6,15,","","","","","22.4",",,6,06,","12.8","1,6,28,","1234.1","6","365.8","1,6","93.0",",,,6","","","5.77","2,6","7.92","1,,,6","3.61","1,,,6"
"USC00456678","1898-01","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,24,","","","20",",,6,24,","11.7",",,6,08,","12.8",",6,31,","1655.2","6","421.1",",6","27.8",",,,6","20",",,,6","4.75",",6","7.15",",,,6","2.35",",,,6"
"USC00456678","1898-02","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,08,","","","","","23.6",",,6,20,","17.8",",6,27,","1966.8","6","311.6",",6","67.1",",,,6","","","7.21",",6","10.43",",,,6","3.99",",,,6"
"USC00456678","1898-03","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","","","-1.7",",6,22,","","","8",",,6,25,","5.1",",,6,29,","15.0","1,6,01,","2323.5","6","356.7","1,6","29.2",",,,6","8",",,,6","6.42","1,6","10.33","1,,,6","2.51",",,,6"
"USC00456678","1898-04","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,04,","","","","","16.3",",,6,09,","17.2",",6,30,","2602.6","6","279.1",",6","34.8",",,,6","","","9.03",",6","13.10",",,,6","4.96",",,,6"
"USC00456678","1898-05","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","5.0",",6,24,+","","","","","14.7",",,6,29,","27.2",",6,25,","2785.8","6","183.2",",6","47.0",",,,6","","","12.42",",6","17.30",",,,6","7.55",",,,6"
"USC00456678","1898-06","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","0.8","6","0.8",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","5.6",",6,01,","","","","","38.6",",,6,01,","26.1",",6,08,+","2905.2","6","119.4",",6","74.0",",,,6","","","14.38",",6","18.99",",,,6","9.78",",,,6"
"USC00456678","1898-07","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","9.1","6","8.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","8.9",",6,21,+","","","","","16.3",",,6,16,","30.0",",6,30,","88.4","6","88.4",",6","18.3",",,,6","","","15.75",",6","20.89",",,,6","10.61",",,,6"
"USC00456678","1898-08","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","18.8","6","9.7",",6","6",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","9.4",",6,04,","","","","","1.5",",,6,19,","30.0",",6,24,+","150.5","6","62.1",",6","4.7",",,,6","","","16.64",",6","21.68",",,,6","11.61",",,,6"
"USC00456678","1898-09","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","18.8","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","7.2",",6,30,+","","","","","10.4",",,6,22,","26.1",",6,09,+","259.6","6","109.1",",6","31.1",",,,6","","","14.70",",6","19.58",",,,6","9.81",",,,6"
"USC00456678","1898-10","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","18.8","6","0.0",",6","10","3,6","3","3,6","0","3,6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.6",",6,29,+","","","","","10.9","3,,6,13,","18.3",",6,03,","474.0","6","214.4",",6","26.1","3,,,6","","","11.42",",6","14.77",",,,6","8.06",",,,6"
"USC00456678","1898-11","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","18.8","6","0.0",",6","18",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,24,","","","0",",T,6,21,+","6.9",",,6,18,","14.4",",6,11,+","790.7","6","316.7",",6","40.0",",,,6","0",",T,,6","7.78",",6","10.41",",,,6","5.14",",,,6"
"USC00456678","1898-12","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","18.8","6","0.0",",6","15",",6","8",",6","0",",6","","","1",",Z","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,30,","","","69",",,Z,31,","8.9",",,6,19,","13.9",",6,27,","1206.3","6","415.6",",6","46.7",",,,6","95",",,,Z","4.93",",6","7.44",",,,6","2.42",",,,6"
"USC00456678","1899-01","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","0.0","6","0.0",",6","20",",6","12",",6","0",",6","","","4",",6","0",",6","8",",6","4",",6","0",",6","0",",6","","","","","-7.8",",6,04,","","","178",",,6,01,","17.3",",,6,01,","11.7",",6,17,","1635.2","6","428.9",",6","70.4",",,,6","381",",,,6","4.50",",6","6.47",",,,6","2.53",",,,6"
"USC00456678","1899-02","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","","","2","1,6","0",",6","7",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,03,","","","102","1,,6,07,","11.2",",,6,08,","13.9",",6,14,","2043.5","6","408.3",",6","65.3",",,,6","143","1,,,6","3.75",",6","6.31",",,,6","1.19",",,,6"
"USC00456678","1899-03","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,22,","","","0",",T,6,21,+","8.4",",,6,09,","12.2",",6,17,","2429.1","6","385.6",",6","40.9",",,,6","0",",T,,6","5.89",",6","9.45",",,,6","2.34",",,,6"
"USC00456678","1899-04","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","0.0","6","0.0",",6","16",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,13,+","","","","","9.4",",,6,09,","19.4",",6,24,","2720.5","6","291.4",",6","36.8",",,,6","","","8.62",",6","12.54",",,,6","4.70",",,,6"
"USC00456678","1899-05","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,01,","","","","","8.6",",,6,16,","18.9",",6,22,","2978.8","6","258.3",",6","44.2",",,,6","","","10.00",",6","13.59",",,,6","6.41",",,,6"
"USC00456678","1899-06","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,05,","","","","","9.1",",,6,10,","20.0",",6,18,","3162.3","6","183.5",",6","25.0",",,,6","","","12.22",",6","16.46",",,,6","7.97",",,,6"
"USC00456678","1899-07","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","13.4","6","13.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","4.4",",6,13,","","","","","12.7",",,6,04,","30.6",",6,28,","82.8","6","82.8",",6","28.7",",,,6","","","16.09",",6","21.52",",,,6","10.66",",,,6"
"USC00456678","1899-08","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","13.4","6","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","6.7",",6,28,","","","","","12.2",",,6,16,","24.4",",6,05,+","202.0","6","119.2",",6","64.0",",,,6","","","14.49",",6","18.51",",,,6","10.46",",,,6"
"USC00456678","1899-09","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","14.2","6","0.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","6.7",",6,08,","","","","","9.1",",,6,04,","24.4",",6,11,","309.3","6","107.3",",6","20.6",",,,6","","","14.79",",6","19.89",",,,6","9.68",",,,6"
"USC00456678","1899-10","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","14.2","6","0.0",",6","17",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.7",",6,14,","","","","","12.7",",,6,16,","24.4",",6,04,","556.2","6","246.9",",6","45.5",",,,6","","","10.37",",6","13.37",",,,6","7.36",",,,6"
"USC00456678","1899-11","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","14.2","6","0.0",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.0",",6,29,+","","","0",",,6,30,+","16.5",",,6,29,","17.2",",6,24,","776.5","6","220.3",",6","82.6",",,,6","0",",,,6","10.99",",6","13.51",",,,6","8.47",",,,6"
"USC00456678","1899-12","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","14.2","6","0.0",",6","16",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,17,+","","","0",",T,6,16,","16.5",",,6,22,","13.9",",6,08,","1132.3","6","355.8",",6","56.0",",,,6","0",",T,,6","6.86",",6","9.25",",,,6","4.46",",,,6"
"USC00456678","1900-01","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","0.0","6","0.0","2,6","16",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","","","-1.1","1,6,28,","","","","","11.4",",,6,12,","15.0","1,6,12,","1477.5","6","345.2","1,6","39.5",",,,6","","","6.48","2,6","9.17","1,,,6","3.78","1,,,6"
