"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OKEL","1992-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","232.5","U","113.6",",U","0",",U","0",",U","0",",U","27",",U","8",",U","2.2",",U,24,","34.4",",U,14,+","98.0","U","40.1",",U","20.70",",U","27.43",",,,U","13.97",",,,U"
"USR0000OKEL","1992-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","243.6","U","11.1","2,U","0","1,U","1","1,U","0","1,U","19","1,U","0","1,U","-1.7","1,U,13,","28.3","1,U,30,","208.4","U","110.4","1,U","14.78","2,U","21.09","1,,,U","8.48","1,,,U"
"USR0000OKEL","1992-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","243.6","U","0.0","2,U","0","1,U","2","1,U","0","1,U","3","1,U","0","1,U","-3.3","1,U,15,","26.1","1,U,01,","449.3","U","240.9","1,U","10.23","2,U","15.62","1,,,U","4.84","1,,,U"
"USR0000OKEL","1992-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","243.6","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-11.7",",U,26,","8.9",",U,06,","1029.1","U","579.8",",U","-1.00",",U","2.26",",,,U","-4.25",",,,U"
"USR0000OKEL","1992-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","243.6","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-16.1",",U,06,","3.9",",U,24,","1748.8","U","719.7",",U","-4.88",",U","-1.81",",,,U","-7.96",",,,U"
"USR0000OKEL","1993-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-15.6","1,U,12,","3.3","1,U,25,+","2457.5","U","708.7","1,U","-6.16","2,U","-2.58","1,,,U","-9.74","1,,,U"
"USR0000OKEL","1993-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-17.2",",U,17,","8.3",",U,01,","3106.6","U","649.1",",U","-4.85",",U","-1.46",",,,U","-8.24",",,,U"
"USR0000OKEL","1993-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","","","0.0","3,U","0","3,U","16","3,U","0","2,U","0","2,U","0","2,U","-4.4","3,U,14,+","16.1","2,U,28,","","","378.3","2,U","4.43","3,U","9.05","2,,,U","-0.19","3,,,U"
"USR0000OKEL","1993-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","","","2.3",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,08,+","25.6",",U,12,+","","","187.1",",U","12.37",",U","18.13",",,,U","6.61",",,,U"
"USR0000OKEL","1993-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","","","7.2",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,23,","28.3",",U,26,","","","198.7",",U","11.95",",U","17.57",",,,U","6.32",",,,U"
"USR0000OKEL","1993-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","","","7.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,14,","29.4",",U,28,","145.8","U","145.8",",U","13.86",",U","20.15",",,,U","7.57",",,,U"
"USR0000OKEL","1993-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","","","30.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,25,","30.0",",U,05,","220.8","U","75.0",",U","16.90",",U","23.49",",,,U","10.30",",,,U"
"USR0000OKEL","1993-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","","","34.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,21,","31.7",",U,10,","322.9","U","102.1",",U","16.09",",U","22.43",",,,U","9.74",",,,U"
"USR0000OKEL","1993-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,31,+","23.9",",U,01,","602.9","U","280.0",",U","9.30",",U","13.87",",,,U","4.73",",,,U"
"USR0000OKEL","1993-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","","","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-17.8",",U,24,","12.2",",U,02,","1178.5","U","575.6",",U","-0.85",",U","3.59",",,,U","-5.30",",,,U"
"USR0000OKEL","1993-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","","","0.0","1,U","0","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-11.1","1,U,20,","8.3","1,U,11,","1795.5","U","617.0","1,U","-2.23","1,U","1.00","1,,,U","-5.46","1,,,U"
"USR0000OKEL","1994-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","24","2,U","5","2,U","0","2,U","0","2,U","-8.9","2,U,31,","11.1","2,U,19,","2308.1","U","512.6","2,U","0.66","2,U","4.16","2,,,U","-2.84","2,,,U"
"USR0000OKEL","1994-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-11.7",",U,08,","8.9",",U,28,","2857.8","U","549.7",",U","-1.30",",U","2.37",",,,U","-4.97",",,,U"
"USR0000OKEL","1994-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.9",",U,23,","19.4",",U,14,","3267.2","U","409.4",",U","5.13",",U","10.78",",,,U","-0.53",",,,U"
"USR0000OKEL","1994-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.8","U","0.8",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-3.9",",U,04,","25.0",",U,17,","3590.0","U","322.8",",U","7.60",",U","13.24",",,,U","1.96",",,,U"
"USR0000OKEL","1994-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","4.7","U","3.9",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,01,","27.8",",U,11,","3789.5","U","199.5",",U","12.02",",U","18.09",",,,U","5.95",",,,U"
"USR0000OKEL","1994-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","45.8","U","41.1",",U","0",",U","3",",U","0",",U","18",",U","2",",U","0.0",",U,15,+","32.8",",U,20,","3904.7","U","115.2",",U","15.87",",U","23.18",",,,U","8.55",",,,U"
"USR0000OKEL","1994-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","196.9","U","151.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.6",",U,05,","35.6",",U,27,","19.5","U","19.5",",U","22.58",",U","29.89",",,,U","15.27",",,,U"
"USR0000OKEL","1994-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","310.7","U","113.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,22,","35.0",",U,14,","24.8","U","5.3",",U","21.83",",U","29.48",",,,U","14.19",",,,U"
"USR0000OKEL","1994-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","355.8","U","45.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,04,","29.4",",U,27,+","89.0","U","64.2",",U","17.70",",U","23.88",",,,U","11.51",",,,U"
"USR0000OKEL","1994-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","355.8","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,15,","21.7",",U,01,","428.0","U","339.0",",U","7.40",",U","12.72",",,,U","2.07",",,,U"
"USR0000OKEL","1994-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","355.8","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-12.2",",U,23,+","9.4",",U,01,","1070.5","U","642.5",",U","-3.08",",U","0.40",",,,U","-6.57",",,,U"
"USR0000OKEL","1994-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","355.8","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-12.8",",U,31,","7.8",",U,17,","1746.8","U","676.3",",U","-3.48",",U","-0.15",",,,U","-6.82",",,,U"
"USR0000OKEL","1995-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","27","2,U","10","2,U","0","2,U","0","2,U","-12.8","2,U,03,","8.3","2,U,31,","2313.1","U","566.3","2,U","-1.19","2,U","1.43","2,,,U","-3.82","2,,,U"
"USR0000OKEL","1995-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-10.0",",U,14,","16.7",",U,24,","2727.2","U","414.1",",U","3.54",",U","7.49",",,,U","-0.41",",,,U"
"USR0000OKEL","1995-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.4",",U,25,","13.9",",U,31,","3242.3","U","515.1",",U","1.72",",U","6.04",",,,U","-2.60",",,,U"
"USR0000OKEL","1995-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,19,","20.0",",U,24,","3657.0","U","414.7",",U","4.51",",U","9.74",",,,U","-0.72",",,,U"
"USR0000OKEL","1995-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.8",",U,12,","24.4",",U,31,+","3919.1","U","262.1",",U","9.88",",U","14.81",",,,U","4.95",",,,U"
"USR0000OKEL","1995-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","8.9","U","8.9","2,U","0","1,U","5","1,U","0","1,U","13","1,U","0","1,U","-0.6","1,U,07,+","28.3","1,U,26,+","4077.8","U","158.7","1,U","12.91","2,U","18.82","1,,,U","6.99","1,,,U"
"USR0000OKEL","1995-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","51.0","U","42.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,30,","32.2",",U,28,","41.1","U","41.1",",U","18.36",",U","24.84",",,,U","11.89",",,,U"
"USR0000OKEL","1995-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","105.9","U","54.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,08,","32.2",",U,21,+","104.0","U","62.9",",U","18.07",",U","25.47",",,,U","10.67",",,,U"
"USR0000OKEL","1995-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","147.6","U","41.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,21,","31.7",",U,15,+","207.1","U","103.1",",U","16.29",",U","22.46",",,,U","10.11",",,,U"
"USR0000OKEL","1995-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","147.6","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","18.9",",U,15,","566.0","U","358.9",",U","6.76",",U","11.98",",,,U","1.53",",,,U"
"USR0000OKEL","1995-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","147.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","15.0",",U,16,","982.6","U","416.6",",U","4.45",",U","7.99",",,,U","0.90",",,,U"
"USR0000OKEL","1995-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","147.6","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-15.6",",U,26,","10.0",",U,12,","1632.7","U","650.1",",U","-2.64",",U","0.64",",,,U","-5.91",",,,U"
"USR0000OKEL","1996-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-15.6",",U,31,","9.4",",U,13,","2273.2","U","640.5",",U","-2.33",",U","0.92",",,,U","-5.57",",,,U"
"USR0000OKEL","1996-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0","1,U","3","1,U","19","1,U","8","1,U","0","1,U","0","1,U","-21.1","1,U,03,","14.4","1,U,14,","2812.4","U","539.2","1,U","-0.92","1,U","3.19","1,,,U","-5.04","1,,,U"
"USR0000OKEL","1996-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.0",",U,25,+","15.6",",U,21,","3283.5","U","471.1",",U","3.14",",U","8.39",",,,U","-2.11",",,,U"
"USR0000OKEL","1996-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.6",",U,20,","22.8",",U,08,+","3656.0","U","372.5",",U","5.92",",U","11.35",",,,U","0.49",",,,U"
"USR0000OKEL","1996-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-6.7",",U,04,","25.0",",U,12,","3970.3","U","314.3",",U","8.20",",U","14.21",",,,U","2.18",",,,U"
"USR0000OKEL","1996-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","16.8","U","16.8",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.8",",U,18,","28.3",",U,30,+","4087.4","U","117.1",",U","14.99",",U","21.81",",,,U","8.17",",,,U"
"USR0000OKEL","1996-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","148.6","U","131.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","4.4",",U,19,+","34.4",",U,27,+","16.5","U","16.5",",U","22.05",",U","29.50",",,,U","14.60",",,,U"
"USR0000OKEL","1996-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","249.5","U","100.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,18,","35.6",",U,10,","59.9","U","43.4",",U","20.19",",U","27.41",",,,U","12.96",",,,U"
"USR0000OKEL","1996-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","269.9","U","20.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,22,","28.9",",U,10,","219.2","U","159.3",",U","13.70",",U","20.01",",,,U","7.40",",,,U"
"USR0000OKEL","1996-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","278.3","U","8.4",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-6.7",",U,19,","26.7",",U,08,+","542.0","U","322.8",",U","8.19",",U","13.20",",,,U","3.18",",,,U"
"USR0000OKEL","1996-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","278.3","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.1",",U,05,","15.0",",U,12,","1016.8","U","474.8",",U","2.51",",U","6.36",",,,U","-1.35",",,,U"
"USR0000OKEL","1996-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","278.3","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-10.0",",U,17,","9.4",",U,31,","1614.5","U","597.7",",U","-0.95",",U","1.86",",,,U","-3.75",",,,U"
"USR0000OKEL","1997-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-16.7",",U,13,","9.4",",U,01,","2258.5","U","644.0",",U","-2.44",",U","1.20",",,,U","-6.08",",,,U"
"USR0000OKEL","1997-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-9.4",",U,28,+","12.2",",U,15,","2794.1","U","535.6",",U","-0.79",",U","3.15",",,,U","-4.74",",,,U"
"USR0000OKEL","1997-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","18.3",",U,26,+","3269.0","U","474.9",",U","3.01",",U","8.18",",,,U","-2.15",",,,U"
"USR0000OKEL","1997-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","20.0",",U,26,","3662.4","U","393.4",",U","5.22",",U","10.59",",,,U","-0.15",",,,U"
"USR0000OKEL","1997-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","15.0","U","15.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-3.9",",U,01,","28.9",",U,12,","3818.6","U","156.2",",U","13.78",",U","20.05",",,,U","7.50",",,,U"
"USR0000OKEL","1997-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","18.0","U","3.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,22,","26.1",",U,27,+","3930.0","U","111.4",",U","14.72",",U","21.15",",,,U","8.29",",,,U"
"USR0000OKEL","1997-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","87.7","U","69.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,12,+","33.9",",U,21,","39.0","U","39.0",",U","19.32",",U","26.33",",,,U","12.32",",,,U"
"USR0000OKEL","1997-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","181.5","U","93.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,29,+","32.8",",U,07,+","40.9","U","1.9",",U","21.30",",U","28.46",",,,U","14.14",",,,U"
"USR0000OKEL","1997-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","209.7","U","28.2","2,U","0","2,U","0","2,U","0","2,U","20","2,U","0","2,U","3.3","2,U,27,+","29.4","2,U,07,","117.3","U","76.4","2,U","16.61","2,U","22.80","2,,,U","10.43","2,,,U"
"USR0000OKEL","1997-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","211.9","U","2.2",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.3",",U,24,","26.7",",U,01,","419.7","U","302.4",",U","8.65",",U","13.65",",,,U","3.65",",,,U"
"USR0000OKEL","1997-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","211.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","16.1",",U,04,","864.8","U","445.1",",U","3.50",",U","7.05",",,,U","-0.06",",,,U"
"USR0000OKEL","1997-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","211.9","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-10.0",",U,12,","9.4",",U,29,","1508.0","U","643.2",",U","-2.42",",U","0.98",",,,U","-5.81",",,,U"
"USR0000OKEL","1998-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-8.9",",U,09,","8.3",",U,26,","2071.5","U","563.5",",U","0.16",",U","2.85",",,,U","-2.53",",,,U"
"USR0000OKEL","1998-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-10.0",",U,26,","5.6",",U,07,+","2605.3","U","533.8",",U","-0.73",",U","2.36",",,,U","-3.83",",,,U"
"USR0000OKEL","1998-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.0",",U,07,","15.6",",U,14,","3093.0","U","487.7",",U","2.60",",U","7.06",",,,U","-1.85",",,,U"
"USR0000OKEL","1998-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-5.0",",U,14,","22.2",",U,30,","3464.4","U","371.4",",U","5.95",",U","10.89",",,,U","1.02",",,,U"
"USR0000OKEL","1998-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-0.6",",U,18,","24.4",",U,01,","3769.8","U","305.4",",U","8.48",",U","13.25",",,,U","3.71",",,,U"
"USR0000OKEL","1998-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,16,","27.2",",U,30,","3937.7","U","167.9",",U","12.89",",U","18.89",",,,U","6.90",",,,U"
"USR0000OKEL","1998-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","128.7","U","124.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,31,+","36.1",",U,17,","2.5","U","2.5",",U","22.25",",U","29.04",",,,U","15.47",",,,U"
"USR0000OKEL","1998-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","258.4","U","129.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,18,","35.6",",U,05,","9.3","U","6.8",",U","22.30",",U","29.37",",,,U","15.23",",,,U"
"USR0000OKEL","1998-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","325.6","U","67.2",",U","0",",U","0",",U","0",",U","19",",U","3",",U","4.4",",U,26,+","34.4",",U,02,","91.1","U","81.8",",U","17.85",",U","23.19",",,,U","12.50",",,,U"
"USR0000OKEL","1998-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","325.6","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.9",",U,15,","21.7",",U,01,","415.4","U","324.3",",U","7.87",",U","13.04",",,,U","2.71",",,,U"
"USR0000OKEL","1998-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","325.6","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-6.1",",U,09,","11.1",",U,14,","924.1","U","508.7",",U","1.38",",U","4.18",",,,U","-1.43",",,,U"
"USR0000OKEL","1998-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","325.6","U","0.0",",U","4",",U","28",",U","16",",U","0",",U","0",",U","-23.3",",U,21,","8.3",",U,30,","1630.4","U","706.3",",U","-4.45",",U","-1.23",",,,U","-7.68",",,,U"
"USR0000OKEL","1999-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-11.1",",U,25,","11.7",",U,05,","2218.9","U","588.5",",U","-0.65",",U","2.58",",,,U","-3.88",",,,U"
"USR0000OKEL","1999-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-11.7",",U,11,","6.1",",U,24,","2794.0","U","575.1",",U","-2.21",",U","1.07",",,,U","-5.49",",,,U"
"USR0000OKEL","1999-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-8.9",",U,05,","14.4",",U,15,","3328.6","U","534.6",",U","1.09",",U","5.29",",,,U","-3.12",",,,U"
"USR0000OKEL","1999-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.2",",U,10,+","20.6",",U,25,","3751.1","U","422.5",",U","4.25",",U","9.82",",,,U","-1.32",",,,U"
"USR0000OKEL","1999-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","4.4","U","4.4",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-5.6",",U,10,+","29.4",",U,24,","4054.1","U","303.0",",U","8.70",",U","15.18",",,,U","2.22",",,,U"
"USR0000OKEL","1999-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","21.0","U","16.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,08,","30.0",",U,15,","4204.7","U","150.6",",U","13.87",",U","20.37",",,,U","7.37",",,,U"
"USR0000OKEL","1999-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","101.5","U","80.5",",U","0",",U","0",",U","0",",U","26",",U","7",",U","3.3",",U,03,","35.0",",U,28,","52.4","U","52.4",",U","19.24",",U","26.77",",,,U","11.71",",,,U"
"USR0000OKEL","1999-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","186.8","U","85.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,31,","32.8",",U,26,","90.2","U","37.8",",U","19.86",",U","26.47",",,,U","13.26",",,,U"
"USR0000OKEL","1999-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","208.7","U","21.9",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.2",",U,26,","27.8",",U,21,+","204.5","U","114.3",",U","15.25",",U","21.94",",,,U","8.56",",,,U"
"USR0000OKEL","1999-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","208.7","U","0.0","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","-5.0","1,U,15,","23.3","1,U,13,+","440.7","U","236.2","1,U","10.22","2,U","16.33","1,,,U","4.11","1,,,U"
"USR0000OKEL","1999-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","208.7","U","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,23,+","18.9","1,U,12,","814.3","U","373.6","1,U","4.92","2,U","8.83","1,,,U","1.00","1,,,U"
"USR0000OKEL","1999-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","208.7","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-12.8",",U,30,","7.2",",U,27,+","1420.2","U","605.9",",U","-1.21",",U","2.15",",,,U","-4.57",",,,U"
"USR0000OKEL","2000-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-10.6",",U,30,","7.2",",U,20,","2063.7","U","643.5",",U","-2.43",",U","0.58",",,,U","-5.43",",,,U"
"USR0000OKEL","2000-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.2",",U,25,+","8.3",",U,06,+","2573.0","U","509.3",",U","0.77",",U","4.04",",,,U","-2.49",",,,U"
