"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAHD0013","2019-02","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","9",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,13,","94.9",",,,N","",""
"US1MAHD0013","2019-03","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","8",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,04,","54.6",",,,N","",""
"US1MAHD0013","2019-04","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","19",",N","15",",N","2",",N","","","","","","","","","53.1",",,N,27,","209.6",",,,N","",""
"US1MAHD0013","2019-05","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","20",",N","13",",N","1",",N","","","","","","","","","25.4",",,N,13,","104.9",",,,N","",""
"US1MAHD0013","2019-06","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","12",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,11,","54.5",",,,N","",""
"US1MAHD0013","2019-07","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","6",",N","4",",N","1",",N","","","","","","","","","63.8",",,N,23,","98.1",",,,N","",""
"US1MAHD0013","2019-08","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","10",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,01,","79.2",",,,N","",""
"US1MAHD0013","2019-09","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","6",",N","5",",N","1",",N","","","","","","","","","41.9",",,N,03,","66.7",",,,N","",""
"US1MAHD0013","2019-10","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","18",",N","8",",N","2",",N","","","","","","","","","71.4",",,N,17,","172.9",",,,N","",""
"US1MAHD0013","2019-11","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","7",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,25,","67.9",",,,N","",""
"US1MAHD0013","2019-12","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","9",",N","9",",N","3",",N","","","","","","","","","38.9",",,N,14,","191.7",",,,N","",""
"US1MAHD0013","2020-01","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","7",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,26,","41.5",",,,N","",""
"US1MAHD0013","2020-02","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","11",",N","11",",N","0",",N","","","","","","","","","19.6",",,N,27,","76.9",",,,N","",""
"US1MAHD0013","2020-03","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","10",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,24,","99.5",",,,N","",""
"US1MAHD0013","2020-04","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","14",",N","12",",N","1",",N","","","","","","","","","35.1",",,N,14,","117.7",",,,N","",""
"US1MAHD0013","2020-05","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","9",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,01,","63.5",",,,N","",""
"US1MAHD0013","2020-06","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","8",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,28,","41.2",",,,N","",""
"US1MAHD0013","2020-07","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","10",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,04,","32.8",",,,N","",""
"US1MAHD0013","2020-08","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","11",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,30,","47.8",",,,N","",""
"US1MAHD0013","2020-09","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","5",",N","3",",N","2",",N","","","","","","","","","36.8",",,N,03,","76.7",",,,N","",""
"US1MAHD0013","2020-10","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","14","2,N","7","2,N","1","2,N","","","","","","","","","48.0","2,,N,17,","150.6",",a,,N","",""
"US1MAHD0013","2020-11","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","11",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,16,","78.4",",,,N","",""
"US1MAHD0013","2020-12","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","9",",N","7",",N","4",",N","","","","","","","","","54.1",",,N,01,","192.3",",,,N","",""
"US1MAHD0013","2021-01","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","6",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,16,","72.0",",,,N","",""
"US1MAHD0013","2021-02","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","7","2,N","7","2,N","0","2,N","","","","","","","","","24.4","2,,N,16,","75.9",",a,,N","",""
"US1MAHD0013","2021-03","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","5",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","25.4",",,N,29,","65.8",",,,N","0","5,,,N"
"US1MAHD0013","2021-04","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","9",",N","7",",N","1",",N","","","","","","","","","47.0",",,N,16,","109.4",",,,N","",""
"US1MAHD0013","2021-05","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","8",",N","8",",N","3",",N","","","","","","","","","43.7",",,N,29,","143.5",",,,N","",""
"US1MAHD0013","2021-06","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","13",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,15,","45.1",",,,N","",""
"US1MAHD0013","2021-07","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","21",",N","19",",N","5",",N","","","","","","","","","63.0",",,N,02,","362.6",",,,N","",""
"US1MAHD0013","2021-08","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","10",",N","6",",N","3",",N","","","","","","","","","41.9",",,N,23,","147.5",",,,N","",""
"US1MAHD0013","2021-09","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","10",",N","8",",N","1",",N","","","","","","","","","117.9",",,N,02,","156.0",",,,N","",""
"US1MAHD0013","2021-10","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","11",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,04,","144.8",",,,N","",""
"US1MAHD0013","2021-11","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","7","2,N","1","2,N","0","2,N","","","","","","","","","4.1","2,,N,19,","61.6",",a,,N","",""
