"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001056250","1968-07","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","9.9",",,C,16,","25.6",",C,30,","112.9","C","112.9",",C","52.6",",,,C","0",",,,C","14.69",",C","19.16",",,,C","10.23",",,,C"
"CA001056250","1968-08","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","17.8",",,C,12,","24.4",",C,09,","232.1","C","119.2",",C","100.0",",,,C","0",",,,C","14.49",",C","18.68",",,,C","10.30",",,,C"
"CA001056250","1968-09","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,20,+","","","0",",,C,30,+","25.1",",,C,28,","19.4",",C,01,","433.5","C","201.4",",C","135.6",",,,C","0",",,,C","11.62",",C","15.19",",,,C","8.05",",,,C"
"CA001056250","1968-10","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","28",",C","22",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,+","","","0",",,C,31,+","38.4",",,C,22,","15.0",",C,02,","765.7","C","332.2",",C","282.9",",,,C","0",",,,C","7.62",",C","10.85",",,,C","4.38",",,,C"
"CA001056250","1968-11","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","0",",T,C,30,+","49.0",",,C,18,","11.1",",C,05,","1160.8","C","395.1",",C","253.8",",,,C","0",",T,,C","5.16",",C","7.79",",,,C","2.54",",,,C"
"CA001056250","1968-12","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","20",",C","20",",C","0",",C","","","10",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-14.4",",C,29,+","","","152",",,C,21,","23.9",",,C,13,","5.0",",C,13,","1771.6","C","610.8",",C","245.8",",,,C","684",",,,C","-1.37",",C","0.99",",,,C","-3.73",",,,C"
"CA001056250","1969-01","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","13",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.2",",C,28,","","","279",",,C,09,","27.9",",,C,09,","7.2",",C,03,","2513.7","C","742.1",",C","121.9",",,,C","1041",",,,C","-5.60",",C","-2.27",",,,C","-8.94",",,,C"
"CA001056250","1969-02","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","","","140",",,C,02,","38.6",",,C,10,","8.9",",C,23,","2998.6","C","484.9",",C","111.3",",,,C","330",",,,C","1.02",",C","4.27",",,,C","-2.24",",,,C"
"CA001056250","1969-03","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","14.7",",,C,01,","13.3",",C,29,","3452.9","C","454.3",",C","56.1",",,,C","0",",,,C","3.68",",C","7.42",",,,C","-0.06",",,,C"
"CA001056250","1969-04","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","18.3",",,C,20,","13.3",",C,12,","3837.0","C","384.1",",C","135.9",",,,C","0",",,,C","5.53",",C","9.10",",,,C","1.95",",,,C"
"CA001056250","1969-05","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","13.7",",,C,28,","23.3",",C,23,","4097.7","C","260.7",",C","46.7",",,,C","0",",,,C","9.92",",C","15.10",",,,C","4.74",",,,C"
"CA001056250","1969-06","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","2.0","C","2.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,06,","","","0",",,C,30,+","8.4",",,C,24,","28.3",",C,16,","4202.7","C","105.0",",C","29.8",",,,C","0",",,,C","14.90",",C","20.20",",,,C","9.59",",,,C"
"CA001056250","1969-07","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","2.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,18,+","","","0",",,C,31,+","6.6",",,C,30,","21.1",",C,05,","140.1","C","140.1",",C","27.2",",,,C","0",",,,C","13.81",",C","17.52",",,,C","10.11",",,,C"
"CA001056250","1969-08","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","2.0","C","0.0",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","14.0",",,C,25,","21.1",",C,04,","318.0","C","177.9",",C","121.5",",,,C","0",",,,C","12.59",",C","16.27",",,,C","8.91",",,,C"
"CA001056250","1969-09","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","2.0","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","16.5",",,C,15,","20.0",",C,11,","508.6","C","190.6",",C","138.0",",,,C","0",",,,C","11.98",",C","15.08",",,,C","8.88",",,,C"
"CA001056250","1969-10","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","2.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","","","0",",,C,31,+","17.3",",,C,07,","15.6",",C,15,+","810.0","C","301.4",",C","92.1",",,,C","0",",,,C","8.61",",C","12.58",",,,C","4.64",",,,C"
"CA001056250","1969-11","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","2.0","C","0.0",",C","25",",C","21",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","26.7",",,C,29,+","12.2",",C,02,","1182.3","C","372.3",",C","229.8",",,,C","0",",,,C","5.92",",C","8.52",",,,C","3.32",",,,C"
"CA001056250","1969-12","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","2.0","C","0.0",",C","25",",C","20",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,17,+","","","0",",T,C,24,","29.2",",,C,11,","10.6",",C,02,","1604.6","C","422.3",",C","223.7",",,,C","0",",T,,C","4.71",",C","7.42",",,,C","2.00",",,,C"
"CA001056250","1970-01","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.6",",C,17,","","","127",",,C,04,+","24.4",",,C,05,","8.9",",C,28,+","2142.9","C","538.3",",C","141.2",",,,C","394",",,,C","0.97",",C","3.71",",,,C","-1.77",",,,C"
"CA001056250","1970-02","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",T,C,02,","12.2",",,C,07,","12.2",",C,22,","2506.6","C","363.7",",C","59.0",",,,C","0",",T,,C","5.34",",C","8.34",",,,C","2.35",",,,C"
"CA001056250","1970-03","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","16.5",",,C,11,","12.2",",C,30,","2908.7","C","402.1",",C","93.9",",,,C","0",",,,C","5.36",",C","9.23",",,,C","1.49",",,,C"
"CA001056250","1970-04","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","","","0",",T,C,06,","24.6",",,C,17,","15.0",",C,15,","3289.9","C","381.2",",C","125.3",",,,C","0",",T,,C","5.63",",C","9.78",",,,C","1.47",",,,C"
"CA001056250","1970-05","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","11.4",",,C,13,","17.2",",C,11,","3609.2","C","319.3",",C","83.1",",,,C","0",",,,C","8.03",",C","11.88",",,,C","4.19",",,,C"
"CA001056250","1970-06","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,13,","","","0",",,C,30,+","10.4",",,C,30,","22.8",",C,13,","3811.4","C","202.2",",C","51.0",",,,C","0",",,,C","11.59",",C","15.78",",,,C","7.41",",,,C"
"CA001056250","1970-07","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,09,","","","0",",,C,31,+","9.9",",,C,25,","23.3",",C,27,","177.0","C","177.0",",C","56.8",",,,C","0",",,,C","12.62",",C","16.21",",,,C","9.04",",,,C"
"CA001056250","1970-08","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","14.0",",,C,14,","21.1",",C,24,","325.7","C","148.7",",C","37.1",",,,C","0",",,,C","13.54",",C","17.45",",,,C","9.63",",,,C"
"CA001056250","1970-09","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","13.0",",,C,24,","18.3",",C,12,","526.9","C","201.2",",C","107.1",",,,C","0",",,,C","11.63",",C","15.31",",,,C","7.94",",,,C"
"CA001056250","1970-10","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","30.5",",,C,20,","15.6",",C,01,","831.1","C","304.2",",C","198.9",",,,C","0",",,,C","8.52",",C","11.49",",,,C","5.55",",,,C"
"CA001056250","1970-11","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.9",",C,28,","","","25",",,C,29,+","24.4",",,C,09,","15.0",",C,02,","1272.3","C","441.2",",C","81.3",",,,C","50",",,,C","3.63",",C","6.78",",,,C","0.48",",,,C"
"CA001056250","1970-12","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","6",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.4",",C,03,","","","89",",,C,19,","28.2",",,C,04,","7.8",",C,12,","1834.0","C","561.7",",C","191.9",",,,C","266",",,,C","0.21",",C","3.11",",,,C","-2.69",",,,C"
"CA001056250","1971-01","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","20","2,C","14","2,C","1","2,C","","","9",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.8",",C,11,+","","","127",",,C,20,","26.2","2,,C,17,","9.4",",C,27,","2435.6","C","601.6",",C","117.8",",a,,C","646",",a,,C","-1.07",",C","1.67",",,,C","-3.82",",,,C"
"CA001056250","1971-02","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","","","127",",,C,02,","14.2",",,C,11,","8.3",",C,20,","2893.0","C","457.4",",C","81.4",",,,C","355",",,,C","2.00",",C","4.93",",,,C","-0.93",",,,C"
"CA001056250","1971-03","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","22",",C","21",",C","2",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","114",",,C,06,","33.5",",,C,22,","8.3",",C,29,+","3387.1","C","494.1",",C","259.4",",,,C","229",",,,C","2.39",",C","5.77",",,,C","-0.98",",,,C"
"CA001056250","1971-04","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-1.7",",C,24,+","","","0",",T,C,19,+","20.6",",,C,21,+","17.8",",C,25,","3796.3","C","409.2",",C","165.4",",,,C","0",",T,,C","4.69",",C","8.83",",,,C","0.55",",,,C"
"CA001056250","1971-05","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","","","0",",,C,31,+","7.6","2,,C,28,","15.0",",C,20,","4137.1","C","340.8",",C","34.5",",a,,C","0",",,,C","7.34",",C","11.94",",,,C","2.74",",,,C"
"CA001056250","1971-06","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,+","","","0",",,C,30,+","19.8",",,C,30,","19.4",",C,18,+","4365.1","C","228.0",",C","112.4",",,,C","0",",,,C","10.73",",C","14.80",",,,C","6.67",",,,C"
"CA001056250","1971-07","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","16.2","C","16.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","2.3",",,C,04,","30.0",",C,30,","86.1","C","86.1",",C","4.4",",,,C","0",",,,C","16.08",",C","21.40",",,,C","10.75",",,,C"
"CA001056250","1971-08","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","","","15","2,C","12","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1","2,,C,14,","","","","","","","101.6",",a,,C","0",",,,C","","","","","",""
"CA001056250","1971-09","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","13.0",",,C,09,","21.7",",C,17,","","","199.5",",C","79.2",",,,C","0",",,,C","11.68",",C","15.89",",,,C","7.47",",,,C"
"CA001056250","1971-10","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0",",C","20","2,C","16","2,C","1","2,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","0",",T,C,25,","26.2","2,,C,05,","16.7",",C,08,","","","356.0",",C","158.4",",a,,C","0",",T,,C","6.85",",C","10.50",",,,C","3.19",",,,C"
"CA001056250","1971-11","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0",",C","26",",C","20",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","","","25",",,C,03,","26.7",",,C,12,","11.7",",C,18,","","","410.8",",C","227.5",",,,C","25",",,,C","4.64",",C","7.33",",,,C","1.95",",,,C"
"CA001056250","1971-12","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0",",C","24",",C","18",",C","0",",C","","","6",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-11.7",",C,26,+","","","178",",,C,21,","21.6",",,C,03,","5.0",",C,07,","","","598.7",",C","162.0",",,,C","507",",,,C","-0.98",",C","1.63",",,,C","-3.59",",,,C"
"CA001056250","1972-01","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","18",",C","18",",C","1",",C","","","14",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-13.9",",C,24,","","","203",",,C,20,","28.7",",,C,13,","6.7",",C,15,+","","","644.3",",C","178.2",",,,C","1014",",,,C","-2.45",",C","0.30",",,,C","-5.20",",,,C"
"CA001056250","1972-02","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","8",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.3",",C,28,","","","292",",,C,18,","29.2",",,C,18,","6.7",",C,12,+","","","544.3",",C","199.0",",,,C","1105",",,,C","-0.44",",C","2.74",",,,C","-3.62",",,,C"
"CA001056250","1972-03","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","","","7",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","","","165",",,C,01,","18.0",",,C,01,","12.8",",C,15,","","","470.2",",C","127.8",",,,C","482",",,,C","3.16",",C","6.43",",,,C","-0.10",",,,C"
"CA001056250","1972-04","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","38",",,C,19,","18.0",",,C,22,","11.7",",C,12,","","","452.5",",C","125.8",",,,C","63",",,,C","3.25",",C","7.17",",,,C","-0.68",",,,C"
