"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0070","2013-04","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","8",",N","4",",N","0",",N","","","","","24.4",",,N,18,","63.3",",,,N","",""
"US1TXTN0070","2013-05","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","6","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,16,","52.1","1,,,N","",""
"US1TXTN0070","2013-07","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","7","4,N","5","4,N","0","4,N","","","","","18.8","4,,N,16,","55.5","4,,,N","",""
"US1TXTN0070","2013-09","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","5","4,N","3","4,N","1","4,N","","","","","42.9","4,,N,20,","79.2",",a,,N","",""
"US1TXTN0070","2013-10","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","8","3,N","4","3,N","2","3,N","","","","","44.2","3,,N,27,","124.3",",a,,N","",""
"US1TXTN0070","2013-11","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","6","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,06,","79.7","1,,,N","",""
"US1TXTN0070","2013-12","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","4",",N","3",",N","1",",N","1","5,N","51","5,,N,06,","35.1",",,N,06,","75.5",",,,N","51","5,,,N"
"US1TXTN0070","2014-02","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","10","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,03,","16.2","2,,,N","",""
"US1TXTN0070","2014-04","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","7",",N","5",",N","0",",N","","","","","15.5",",,N,07,","55.8",",,,N","",""
"US1TXTN0070","2014-05","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","7",",N","6",",N","0",",N","","","","","21.1",",,N,09,","65.8",",,,N","",""
"US1TXTN0070","2014-07","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","5",",N","4",",N","0",",N","","","","","12.4",",,N,17,","27.3",",,,N","",""
"US1TXTN0070","2014-09","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","9",",N","2",",N","0",",N","","","","","4.6",",,N,11,","12.0",",,,N","",""
"US1TXTN0070","2014-10","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","4",",N","3",",N","1",",N","","","","","37.3",",,N,13,","61.2",",,,N","",""
"US1TXTN0070","2014-11","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","7",",N","4",",N","1",",N","","","","","39.9",",,N,05,","71.7",",,,N","",""
"US1TXTN0070","2014-12","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","8",",N","4",",N","0",",N","","","","","13.7",",,N,18,","35.8",",,,N","",""
"US1TXTN0070","2015-01","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","6",",N","6",",N","1",",N","","","","","32.0",",,N,22,","86.7",",,,N","",""
"US1TXTN0070","2015-02","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","7",",N","5",",N","1",",N","","","","","37.1",",,N,23,","96.7",",,,N","",""
"US1TXTN0070","2015-04","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","16",",N","11",",N","1",",N","","","","","29.7",",,N,25,","152.2",",,,N","",""
"US1TXTN0070","2015-05","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","21",",N","16",",N","5",",N","","","","","75.2",",,N,29,","370.2",",,,N","",""
"US1TXTN0070","2015-08","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,20,","5.1",",,,N","0","1,,,N"
"US1TXTN0070","2015-09","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","3",",N","3",",N","1",",N","","","","","55.9",",,N,09,","69.1",",,,N","",""
"US1TXTN0070","2015-10","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","6",",N","5",",N","3",",N","","","","","135.9",",,N,24,","274.8",",,,N","",""
"US1TXTN0070","2015-11","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","10","3,N","7","3,N","3","3,N","","","","","102.4","3,,N,27,","251.9",",a,,N","",""
"US1TXTN0070","2015-12","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","3",",N","3",",N","3",",N","","","","","59.4",",,N,27,","145.2",",,,N","",""
"US1TXTN0070","2016-01","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","4",",N","2",",N","0",",N","","","","","19.8",",,N,07,","24.9",",,,N","",""
"US1TXTN0070","2016-02","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","3",",N","3",",N","1",",N","","","","","32.0",",,N,23,","52.6",",,,N","",""
"US1TXTN0070","2016-04","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","11",",N","7",",N","2",",N","","","","","47.0",",,N,20,","145.3",",,,N","",""
"US1TXTN0070","2016-05","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","13","3,N","8","3,N","1","3,N","","","","","34.3","3,,N,27,","105.8","3,,,N","",""
"US1TXTN0070","2016-06","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","3","5,N","2","5,N","0","5,N","","","","","17.5","5,,N,13,","24.9","5,,,N","",""
"US1TXTN0070","2016-09","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","7","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,25,","34.0",",a,,N","",""
"US1TXTN0070","2016-10","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","5",",N","3",",N","0",",N","","","","","20.1",",,N,07,","29.5",",,,N","",""
"US1TXTN0070","2016-11","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","7","5,N","4","5,N","1","5,N","","","","","29.5","5,,N,03,","71.0",",a,,N","",""
"US1TXTN0070","2017-01","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","9","5,N","4","5,N","1","5,N","","","","","58.7","5,,N,16,","87.5",",a,,N","",""
"US1TXTN0070","2017-05","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","10",",N","4",",N","0",",N","","","","","7.9",",,N,22,","25.2",",,,N","",""
"US1TXTN0070","2017-06","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","10",",N","8",",N","2",",N","","","","","106.9",",,N,03,","207.5",",,,N","",""
"US1TXTN0070","2017-07","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","7",",N","6",",N","4",",N","","","","","37.8",",,N,24,","154.9",",,,N","",""
"US1TXTN0070","2017-09","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","4","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,29,","16.9","1,a,,N","",""
"US1TXTN0070","2017-10","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","4",",N","3",",N","0",",N","","","","","24.6",",,N,22,","43.2",",,,N","",""
"US1TXTN0070","2017-12","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","9","1,N","5","1,N","1","1,N","","","","","33.3","1,,N,20,","87.3","1,,,N","",""
"US1TXTN0070","2018-01","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","4","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,22,","13.7","4,,,N","",""
"US1TXTN0070","2018-02","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","13","1,N","8","1,N","2","1,N","","","","","69.9","1,,N,21,","159.0","1,,,N","",""
"US1TXTN0070","2018-09","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","19","2,N","14","2,N","6","2,N","","","","","122.9","2,,N,22,","375.3","2,,,N","",""
"US1TXTN0070","2018-10","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","15",",N","11",",N","5",",N","","","","","53.6",",,N,25,","334.9",",,,N","",""
"US1TXTN0070","2018-11","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","5",",N","4",",N","0",",N","","","","","24.6",",,N,01,","44.4",",,,N","",""
"US1TXTN0070","2018-12","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","12",",N","5",",N","1",",N","","","","","39.1",",,N,27,","96.4",",,,N","",""
"US1TXTN0070","2019-01","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","7",",N","3",",N","0",",N","","","","","22.1",",,N,03,","39.5",",,,N","",""
"US1TXTN0070","2019-02","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","13",",N","6",",N","0",",N","","","","","11.9",",,N,20,","39.9",",,,N","",""
"US1TXTN0070","2019-04","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","8",",N","6",",N","2",",N","","","","","70.1",",,N,24,","161.0",",,,N","",""
"US1TXTN0070","2019-06","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","11",",N","6",",N","0",",N","","","","","21.3",",,N,17,","84.9",",,,N","",""
"US1TXTN0070","2019-09","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","1","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,11,","0.8",",a,,N","",""
"US1TXTN0070","2019-10","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","9","5,N","4","5,N","2","5,N","","","","","38.6","5,,N,25,","100.7","5,,,N","",""
"US1TXTN0070","2019-11","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","9",",N","6",",N","0",",N","","","","","16.5",",,N,07,","39.7",",,,N","",""
"US1TXTN0070","2019-12","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","4",",N","2",",N","0",",N","","","","","15.7",",,N,10,","30.2",",,,N","",""
"US1TXTN0070","2020-01","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","12","3,N","7","3,N","1","3,N","","","","","45.5","3,,N,11,","112.4","3,,,N","",""
"US1TXTN0070","2020-02","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","11",",N","6",",N","1",",N","","","","","41.4",",,N,12,","91.0",",,,N","",""
"US1TXTN0070","2020-04","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","8",",N","5",",N","1",",N","","","","","34.3",",,N,28,","67.8",",,,N","",""
"US1TXTN0070","2020-05","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","11",",N","7",",N","3",",N","","","","","93.0",",,N,17,","186.5",",,,N","",""
"US1TXTN0070","2020-06","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","4","4,N","3","4,N","3","4,N","","","","","41.9","4,,N,22,","109.5",",a,,N","",""
"US1TXTN0070","2020-08","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","3","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,30,","21.3","3,,,N","",""
"US1TXTN0070","2020-09","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","6","4,N","4","4,N","1","4,N","","","","","57.4","4,,N,02,","89.5","4,,,N","",""
"US1TXTN0070","2020-11","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","2","5,N","2","5,N","0","5,N","","","","","15.0","5,,N,29,","21.9",",a,,N","",""
"US1TXTN0070","2020-12","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","6",",N","5",",N","0",",N","","","","","13.5",",,N,14,","38.5",",,,N","",""
"US1TXTN0070","2021-02","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","4","2,N","3","2,N","1","2,N","1","3,N","46","3,,N,15,","37.1","2,,N,26,","48.1",",a,,N","72","3,,,N"
"US1TXTN0070","2021-04","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","9",",N","6",",N","1",",N","","","","","60.7",",,N,29,","139.1",",,,N","",""
"US1TXTN0070","2021-05","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","17",",N","9",",N","2",",N","","","","","45.2",",,N,25,","193.9",",,,N","",""
"US1TXTN0070","2021-09","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","3","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,09,","6.4",",a,,N","",""
"US1TXTN0070","2021-10","32.836093","-97.194101","184.1","HURST 0.8 W, TX US","6",",N","5",",N","0",",N","","","","","23.9",",,N,14,","69.6",",,,N","",""
