"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011G06S","1981-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","30.5",",,,T","","","","","",""
"USS0011G06S","1981-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","27.8",",,,T","","","","","",""
"USS0011G06S","1981-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","114.2",",,,T","","","","","",""
"USS0011G06S","1981-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,+","","","","","","","114.2",",,,T","","","","","",""
"USS0011G06S","1981-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,29,","","","","","","","248.9",",,,T","","","","","",""
"USS0011G06S","1982-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","172.6",",,,T","","","","","",""
"USS0011G06S","1982-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,+","","","","","","","126.7",",,,T","","","","","",""
"USS0011G06S","1982-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,+","","","","","","","202.8",",,,T","","","","","",""
"USS0011G06S","1982-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","101.5",",,,T","","","","","",""
"USS0011G06S","1982-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","50.8",",,,T","","","","","",""
"USS0011G06S","1982-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","70.8",",,,T","","","","","",""
"USS0011G06S","1982-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","58.3",",,,T","","","","","",""
"USS0011G06S","1982-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","15.1",",,,T","","","","","",""
"USS0011G06S","1982-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,26,","","","","","","","149.7",",,,T","","","","","",""
"USS0011G06S","1982-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","81.1",",,,T","","","","","",""
"USS0011G06S","1982-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","134.4",",,,T","","","","","",""
"USS0011G06S","1982-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,+","","","","","","","134.6",",,,T","","","","","",""
"USS0011G06S","1983-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,04,","","","","","","","101.5",",,,T","","","","","",""
"USS0011G06S","1983-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,11,","","","","","","","127.0",",,,T","","","","","",""
"USS0011G06S","1983-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","139.7",",,,T","","","","","",""
"USS0011G06S","1983-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,03,","","","","","","","157.3",",,,T","","","","","",""
"USS0011G06S","1983-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","149.6",",,,T","","","","","",""
"USS0011G06S","1983-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","55.7",",,,T","","","","","",""
"USS0011G06S","1983-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","81.2",",,,T","","","","","",""
"USS0011G06S","1983-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","116.7",",,,T","","","","","",""
"USS0011G06S","1983-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,27,","","","","","","","81.3",",,,T","","","","","",""
"USS0011G06S","1983-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","91.3",",,,T","","","","","",""
"USS0011G06S","1983-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","231.0",",,,T","","","","","",""
"USS0011G06S","1983-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,14,","","","","","","","347.8",",,,T","","","","","",""
"USS0011G06S","1984-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","60.7",",,,T","","","","","",""
"USS0011G06S","1984-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","93.8",",,,T","","","","","",""
"USS0011G06S","1984-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","119.1",",,,T","","","","","",""
"USS0011G06S","1984-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","111.3",",,,T","","","","","",""
"USS0011G06S","1984-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","75.8",",,,T","","","","","",""
"USS0011G06S","1984-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","106.4",",,,T","","","","","",""
"USS0011G06S","1984-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,+","","","","","","","60.8",",,,T","","","","","",""
"USS0011G06S","1984-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","35.3",",,,T","","","","","",""
"USS0011G06S","1984-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,23,","","","","","","","99.1",",,,T","","","","","",""
"USS0011G06S","1984-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","96.5",",,,T","","","","","",""
"USS0011G06S","1984-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,08,","","","","","","","147.4",",,,T","","","","","",""
"USS0011G06S","1984-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","91.4",",,,T","","","","","",""
"USS0011G06S","1985-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","53.2",",,,T","","","","","",""
"USS0011G06S","1985-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,+","","","","","","","119.3",",,,T","","","","","",""
"USS0011G06S","1985-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","134.6",",,,T","","","","","",""
"USS0011G06S","1985-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","58.3",",,,T","","","","","",""
"USS0011G06S","1985-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,+","","","","","","","73.5",",,,T","","","","","",""
"USS0011G06S","1985-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","12.5",",,,T","","","","","",""
"USS0011G06S","1985-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","63.3",",,,T","","","","","",""
"USS0011G06S","1985-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0011G06S","1985-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","78.5",",,,T","","","","","",""
"USS0011G06S","1985-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","88.8",",,,T","","","","","",""
"USS0011G06S","1985-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","26",",T","26",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,24,","","","","","","","261.6",",,,T","","","","","",""
"USS0011G06S","1985-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","71.2",",,,T","","","","","",""
"USS0011G06S","1986-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","119.4",",,,T","","","","","",""
"USS0011G06S","1986-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","20",",T","20",",T","7",",T","","","","","","","","","","","","","","","","","66.0",",,T,19,","","","","","","","442.0",",,,T","","","","","",""
"USS0011G06S","1986-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","104.0",",,,T","","","","","",""
"USS0011G06S","1986-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","172.7",",,,T","","","","","",""
"USS0011G06S","1986-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","78.7",",,,T","","","","","",""
"USS0011G06S","1986-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","25.0",",,,T","","","","","",""
"USS0011G06S","1986-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","30.4",",,,T","","","","","",""
"USS0011G06S","1986-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","22.8",",,,T","","","","","",""
"USS0011G06S","1986-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,+","","","","","","","93.9",",,,T","","","","","",""
"USS0011G06S","1986-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","40.6",",,,T","","","","","",""
"USS0011G06S","1986-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","86.1",",,,T","","","","","",""
"USS0011G06S","1986-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","17.5",",,,T","","","","","",""
"USS0011G06S","1987-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,+","","","","","","","86.0",",,,T","","","","","",""
"USS0011G06S","1987-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","86.2",",,,T","","","","","",""
"USS0011G06S","1987-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","50.9",",,,T","","","","","",""
"USS0011G06S","1987-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","40.6",",,,T","","","","","",""
"USS0011G06S","1987-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","99.1",",,,T","","","","","",""
"USS0011G06S","1987-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","7.6",",,,T","","","","","",""
"USS0011G06S","1987-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","55.9",",,,T","","","","","",""
"USS0011G06S","1987-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","78.7",",,,T","","","","","",""
"USS0011G06S","1987-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","32.9",",,,T","","","","","",""
"USS0011G06S","1987-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","27.8",",,,T","","","","","",""
"USS0011G06S","1987-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,+","","","","","","","83.6",",,,T","","","","","",""
"USS0011G06S","1987-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","111.8",",,,T","","","","","",""
"USS0011G06S","1988-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","111.7",",,,T","","","","","",""
"USS0011G06S","1988-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","45.5",",,,T","","","","","",""
"USS0011G06S","1988-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","65.9",",,,T","","","","","",""
"USS0011G06S","1988-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","86.4",",,,T","","","","","",""
"USS0011G06S","1988-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","63.5",",,,T","","","","","",""
"USS0011G06S","1988-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,05,","","","","","","","2.5",",,,T","","","","","",""
"USS0011G06S","1988-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011G06S","1988-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","17.8",",,,T","","","","","",""
"USS0011G06S","1988-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","30.5",",,,T","","","","","",""
"USS0011G06S","1988-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011G06S","1988-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","167.5",",,,T","","","","","",""
"USS0011G06S","1988-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","96.1",",,,T","","","","","",""
"USS0011G06S","1989-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","108.9",",,,T","","","","","",""
"USS0011G06S","1989-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,01,","","","","","","","121.9",",,,T","","","","","",""
"USS0011G06S","1989-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,02,","","","","","","","205.6",",,,T","","","","","",""
"USS0011G06S","1989-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","58.3",",,,T","","","","","",""
"USS0011G06S","1989-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","58.3",",,,T","","","","","",""
"USS0011G06S","1989-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","30.5",",,,T","","","","","",""
"USS0011G06S","1989-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","26.7","3,T","1",",T","1",",T","0",",T","","","0","3,T","0","3,T","0",",T","28",",T","0",",T","6.1","3,T,17,","","","2.5",",,T,21,","30.0",",T,06,","26.7","T","26.7",",T","2.5",",,,T","18.32","3,T","26.24",",,,T","10.40","3,,,T"
"USS0011G06S","1989-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","0.9","5,T","4",",T","4",",T","0",",T","","","0","5,T","2","5,T","0",",T","20",",T","0",",T","-1.1","5,T,25,","","","5.1",",,T,20,+","28.3",",T,07,","145.2","T","118.5",",T","17.8",",,,T","13.94","5,T","21.74",",,,T","6.15","5,,,T"
"USS0011G06S","1989-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","3","3,T","0",",T","6",",T","0",",T","-1.2","3,T,13,","","","17.8",",,T,17,","23.0",",T,05,","346.5","T","201.3",",T","43.2",",,,T","10.88","3,T","18.04",",,,T","3.73","3,,,T"
"USS0011G06S","1989-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","17",",T","5",",T","0",",T","0",",T","-13.2",",T,31,","","","20.3",",,T,28,","17.4",",T,12,","801.3","T","454.8",",T","58.2",",,,T","3.66",",T","9.18",",,,T","-1.85",",,,T"
"USS0011G06S","1989-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","0.0","2,T","9",",T","9",",T","1",",T","","","0","1,T","28","1,T","10","1,T","0","1,T","0","1,T","-15.8","1,T,28,","","","25.4",",,T,26,","12.6","1,T,20,","1370.5","T","569.2","1,T","83.6",",,,T","-2.02","2,T","2.55","1,,,T","-6.58","1,,,T"
"USS0011G06S","1989-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","0.0","3,T","8",",T","8",",T","0",",T","","","1","3,T","28","3,T","19",",T","0",",T","0",",T","-19.2","3,T,18,","","","5.1",",,T,18,+","4.2",",T,27,","2052.5","T","682.0",",T","27.8",",,,T","-6.22","3,T","-2.21",",,,T","-10.24","3,,,T"
